39730353,1530149806,983C,WRONG_ANSWER
39729968,1530147092,983C,WRONG_ANSWER
39729929,1530146807,983C,WRONG_ANSWER
39729797,1530145622,983A,OK
39729779,1530145505,983B,OK
39729749,1530145249,983A,TIME_LIMIT_EXCEEDED
34679577,1517240654,917D,OK
34674568,1517238424,917B,OK
34671300,1517237645,917B,WRONG_ANSWER
34667822,1517237091,917A,OK
34632694,1517142570,891E,OK
34622316,1517109488,891D,OK
34622293,1517109397,891D,WRONG_ANSWER
34621928,1517107945,891D,WRONG_ANSWER
34621905,1517107846,891D,WRONG_ANSWER
34621811,1517107478,891D,WRONG_ANSWER
34621012,1517104198,891C,OK
34620949,1517103945,891C,WRONG_ANSWER
34620546,1517101886,891B,OK
34620500,1517101594,891A,OK
34620447,1517101313,891A,WRONG_ANSWER
34574032,1516966814,908H,OK
34573928,1516966626,908H,WRONG_ANSWER
34573890,1516966552,908H,TIME_LIMIT_EXCEEDED
34573737,1516966182,908H,TIME_LIMIT_EXCEEDED
34573643,1516965903,908H,WRONG_ANSWER
34573521,1516965659,908H,WRONG_ANSWER
34572680,1516963449,908H,TIME_LIMIT_EXCEEDED
34572585,1516963148,908H,TIME_LIMIT_EXCEEDED
34572321,1516962325,908H,TIME_LIMIT_EXCEEDED
34568283,1516951801,908G,OK
34566231,1516947049,908F,OK
34565856,1516945954,908E,OK
34565338,1516944526,908D,OK
34564827,1516942952,908C,OK
34564714,1516942646,908B,OK
34564599,1516942185,908A,OK
34511687,1516786945,914F,OK
34511128,1516785532,914F,RUNTIME_ERROR
34510853,1516784850,914F,RUNTIME_ERROR
34510724,1516784606,914F,RUNTIME_ERROR
34510675,1516784510,914F,RUNTIME_ERROR
34469149,1516686556,913G,OK
34469064,1516686348,913G,TIME_LIMIT_EXCEEDED
34468868,1516685933,913G,TIME_LIMIT_EXCEEDED
34468503,1516685145,913G,TIME_LIMIT_EXCEEDED
34468401,1516684856,913G,TIME_LIMIT_EXCEEDED
34467171,1516680845,913G,TIME_LIMIT_EXCEEDED
34465940,1516676008,913G,TIME_LIMIT_EXCEEDED
34465833,1516675669,913F,OK
34465118,1516673407,913G,TIME_LIMIT_EXCEEDED
34464847,1516672537,913G,WRONG_ANSWER
34463670,1516668623,913D,OK
34463567,1516668204,913B,OK
34463560,1516668164,913A,OK
34463551,1516668139,913C,OK
34463417,1516667647,913B,WRONG_ANSWER
34463378,1516667479,913A,WRONG_ANSWER
34399043,1516505655,914E,OK
34399025,1516505623,914E,RUNTIME_ERROR
34398950,1516505413,914E,TIME_LIMIT_EXCEEDED
34398931,1516505364,914E,WRONG_ANSWER
34389641,1516473117,914F,TIME_LIMIT_EXCEEDED
34389021,1516472791,914F,TIME_LIMIT_EXCEEDED
34388802,1516472675,914F,MEMORY_LIMIT_EXCEEDED
34380357,1516467844,914G,OK
34380125,1516467743,914G,WRONG_ANSWER
