61646897,1569945050,1234C,OK
61642995,1569944297,1234D,OK
61641447,1569944024,1234C,WRONG_ANSWER
61637643,1569943395,1234C,WRONG_ANSWER
61632782,1569942664,1234C,WRONG_ANSWER
61629110,1569942210,1234C,WRONG_ANSWER
61624202,1569941656,1234B1,OK
61620495,1569941278,1234B2,OK
61615205,1569940788,1234A,OK
61533399,1569819249,1228D,OK
61533360,1569819148,1228D,RUNTIME_ERROR
61533148,1569818651,1228D,WRONG_ANSWER
61532977,1569818206,1228D,WRONG_ANSWER
61532933,1569818086,1228D,WRONG_ANSWER
61532910,1569818021,1228D,MEMORY_LIMIT_EXCEEDED
61532874,1569817935,1228D,RUNTIME_ERROR
61532822,1569817776,1228D,WRONG_ANSWER
61512093,1569773907,1228C,OK
61511832,1569773649,1228C,TIME_LIMIT_EXCEEDED
61511786,1569773610,1228C,COMPILATION_ERROR
61483547,1569763729,1228B,OK
61483350,1569763697,1228B,COMPILATION_ERROR
61483166,1569763669,1228B,COMPILATION_ERROR
61482253,1569763506,1228B,WRONG_ANSWER
61476504,1569762689,1228A,OK
60169618,1567772572,101775A,OK
60169497,1567772420,101775A,WRONG_ANSWER
60151719,1567744034,1217D,OK
60119156,1567699567,1217C,OK
60107146,1567697487,1217B,OK
60101466,1567696645,1217A,OK
60100337,1567696496,1217A,WRONG_ANSWER
60098754,1567696286,1217A,WRONG_ANSWER
60096942,1567696065,1217A,WRONG_ANSWER
60094372,1567695754,1217A,WRONG_ANSWER
60090186,1567695273,1217A,WRONG_ANSWER
59791230,1567235621,102222J,OK
59790690,1567235042,102222J,OK
59790605,1567234935,102222J,COMPILATION_ERROR
59790581,1567234903,102222J,COMPILATION_ERROR
59790516,1567234838,102222J,OK
59790284,1567234584,102222J,WRONG_ANSWER
59789545,1567233817,102222J,WRONG_ANSWER
59786838,1567231104,102222G,OK
59785804,1567229646,102222A,OK
59785176,1567228684,102222F,OK
59780157,1567219106,1213D1,OK
59780141,1567219080,1213D2,OK
59738412,1567179299,1213A,OK
59737304,1567179111,1213B,OK
59728955,1567177832,1213C,OK
59727542,1567177643,1213C,WRONG_ANSWER
57715750,1564022194,1196D1,OK
57715502,1564021835,1196D2,OK
57715471,1564021776,1196D2,RUNTIME_ERROR
57715163,1564021280,1196D2,WRONG_ANSWER
57715138,1564021244,1196D2,OK
57714879,1564020805,1196D2,WRONG_ANSWER
57714851,1564020741,1196D2,COMPILATION_ERROR
