17224110,1460107102,29C,OK
17221206,1460087694,29C,OK
17198631,1460001924,242C,OK
17198533,1460000453,242C,OK
17074283,1459429719,557C,OK
14045995,1446571869,41E,OK
14045954,1446571736,41E,OK
14045887,1446571504,41E,WRONG_ANSWER
14045719,1446570841,41E,WRONG_ANSWER
12449667,1439228389,568A,OK
12447856,1439227469,568A,WRONG_ANSWER
12285441,1438311187,513G2,OK
12285415,1438310998,513G2,OK
12277766,1438274529,514D,WRONG_ANSWER
12151331,1437497931,505D,OK
12151127,1437496799,505D,WRONG_ANSWER
12150908,1437495486,505D,WRONG_ANSWER
12150824,1437495054,505D,WRONG_ANSWER
12150025,1437490878,500E,OK
12150005,1437490793,500E,WRONG_ANSWER
12149946,1437490567,500E,WRONG_ANSWER
12144279,1437467616,500E,TIME_LIMIT_EXCEEDED
12144159,1437467088,500E,WRONG_ANSWER
12143871,1437465895,500E,WRONG_ANSWER
12085255,1437057642,496E,WRONG_ANSWER
12073826,1436977421,543B,OK
12073754,1436976831,543B,WRONG_ANSWER
12042130,1436880631,493E,WRONG_ANSWER
12042040,1436880148,493E,WRONG_ANSWER
12042026,1436880079,493E,WRONG_ANSWER
9318375,1419955908,500C,OK
9314240,1419953920,500B,OK
9309251,1419952365,500A,WRONG_ANSWER
9189755,1418921857,497B,OK
9189152,1418917941,497B,OK
9176709,1418840808,497B,WRONG_ANSWER
9175300,1418839996,497B,WRONG_ANSWER
9174547,1418839540,497B,WRONG_ANSWER
9167182,1418835408,497A,OK
9116253,1418494377,495C,OK
9111815,1418491842,495B,OK
9105554,1418489198,495A,OK
8976090,1417664007,493B,OK
8976025,1417663325,493E,OK
8975669,1417659942,493E,WRONG_ANSWER
8975611,1417659374,493E,OK
8975573,1417658853,493E,OK
8975562,1417658786,493E,WRONG_ANSWER
8975544,1417658623,493E,WRONG_ANSWER
8975253,1417654776,493A,OK
8975235,1417654519,493B,OK
8975206,1417654030,493C,OK
8965809,1417623770,493D,OK
8963516,1417622662,493C,WRONG_ANSWER
8958830,1417620772,493B,OK
8955943,1417619848,493A,OK
8951697,1417608404,472G,TIME_LIMIT_EXCEEDED
8951651,1417608204,472G,OK
8951341,1417606649,472G,OK
8951330,1417606578,472G,TIME_LIMIT_EXCEEDED
8948221,1417580094,472D,OK
8948215,1417579987,472D,WRONG_ANSWER
8948207,1417579853,472D,WRONG_ANSWER
8937608,1417539354,472C,OK
8937426,1417538185,472B,OK
8937409,1417538121,472B,RUNTIME_ERROR
8937292,1417537431,472A,OK
8937244,1417537192,472A,RUNTIME_ERROR
8927677,1417496972,492E,OK
8927509,1417495795,492C,OK
8918553,1417456309,492D,OK
8913918,1417453985,492C,TIME_LIMIT_EXCEEDED
8911516,1417453099,492B,OK
8910496,1417452728,492B,TIME_LIMIT_EXCEEDED
8907125,1417451736,492A,OK
8902940,1417420610,480A,OK
8884351,1417226854,486A,OK
8845128,1416916071,486B,OK
8845118,1416916027,486A,OK
8844946,1416914986,486B,OK
8844922,1416914818,486B,OK
8844870,1416914496,486B,WRONG_ANSWER
8844752,1416913718,486B,WRONG_ANSWER
8844487,1416912048,486A,OK
8836040,1416835132,490F,OK
8833778,1416828808,490E,OK
8833733,1416828566,490E,WRONG_ANSWER
8833377,1416825891,490E,OK
8833321,1416825510,490E,WRONG_ANSWER
8833278,1416825257,490E,WRONG_ANSWER
8833043,1416823759,490E,WRONG_ANSWER
8832914,1416823114,490E,WRONG_ANSWER
8832660,1416821643,490E,WRONG_ANSWER
8824878,1416752532,483D,OK
8822556,1416746032,490C,OK
8819305,1416741107,490D,OK
8813859,1416736257,490B,OK
8812900,1416735512,490B,WRONG_ANSWER
8810614,1416734172,490A,OK
8809791,1416730785,483D,WRONG_ANSWER
8809471,1416727824,483C,OK
8809454,1416727704,483C,OK
8809444,1416727585,483C,OK
8809178,1416724824,483B,OK
8809174,1416724763,483B,WRONG_ANSWER
8808945,1416722449,483A,OK
8807993,1416709395,484C,OK
8801468,1416658541,487B,OK
8801344,1416657795,488D,OK
8799077,1416656652,488D,WRONG_ANSWER
8798316,1416651439,488E,OK
8798216,1416650738,488E,OK
8797191,1416643942,488C,OK
8797127,1416643604,488C,WRONG_ANSWER
8797064,1416643154,488C,WRONG_ANSWER
8795595,1416632781,488B,OK
8795055,1416628375,488B,OK
8795025,1416628171,488B,WRONG_ANSWER
8795006,1416627986,488B,WRONG_ANSWER
8794508,1416623231,488A,OK
8794466,1416622811,488A,WRONG_ANSWER
8782596,1416593058,488A,TIME_LIMIT_EXCEEDED
8782047,1416592761,488A,TIME_LIMIT_EXCEEDED
8780296,1416591849,488A,WRONG_ANSWER
8770534,1416540279,484D,OK
8770520,1416539954,484D,WRONG_ANSWER
8767082,1416502988,484B,OK
8766996,1416502589,484B,OK
8764927,1416491406,484A,OK
8764899,1416491274,484A,TIME_LIMIT_EXCEEDED
8764869,1416491147,484A,TIME_LIMIT_EXCEEDED
8764601,1416490155,484A,OK
8764306,1416488808,484A,TIME_LIMIT_EXCEEDED
8764229,1416488403,484A,RUNTIME_ERROR
8764071,1416487312,484A,WRONG_ANSWER
8744444,1416306542,489E,OK
8743541,1416299639,489F,OK
8733065,1416244610,489D,OK
8731474,1416243605,489D,WRONG_ANSWER
8728386,1416242059,489C,OK
8725800,1416240969,489B,OK
8723441,1416240135,489A,OK
8119102,1412616193,474D,OK
8118990,1412616087,474D,RUNTIME_ERROR
8114059,1412612067,474B,OK
8112492,1412611211,474A,OK
8111915,1412610978,474A,WRONG_ANSWER
6909489,1403139342,389C,OK
6909488,1403139307,389B,OK
6909486,1403139274,389A,OK
6903513,1403074321,437C,OK
6903510,1403074295,437B,OK
6903507,1403074258,437A,OK
6903474,1403073933,438D,OK
6901895,1402982434,438D,WRONG_ANSWER
6892996,1402810152,436B,OK
6892857,1402806446,436A,OK
6890818,1402757488,436A,WRONG_ANSWER
6884105,1402681484,436A,WRONG_ANSWER
6882515,1402679619,436A,WRONG_ANSWER
6851814,1402283020,441C,OK
6844441,1402244553,441B,OK
6843876,1402244178,441B,WRONG_ANSWER
6841262,1402242717,441A,OK
6840689,1402242434,441A,WRONG_ANSWER
6810181,1401902642,439A,OK
6505986,1398778940,244B,OK
