61500267,1569767573,1228E,OK
61496442,1569766587,1228D,OK
61486494,1569764275,1228C,OK
61480670,1569763263,1228B,OK
61473600,1569762464,1228A,OK
61402748,1569650088,1113F,OK
61402689,1569649996,1113F,WRONG_ANSWER
61402633,1569649891,1113F,WRONG_ANSWER
61368998,1569594245,1189F,OK
61368956,1569594200,1189F,WRONG_ANSWER
61368671,1569593905,1189F,WRONG_ANSWER
61368485,1569593715,1189F,WRONG_ANSWER
61330418,1569509445,553A,OK
61322866,1569502986,785D,OK
61303170,1569477717,734F,OK
61303056,1569477478,734F,RUNTIME_ERROR
61302998,1569477374,734F,WRONG_ANSWER
61302955,1569477304,734F,WRONG_ANSWER
61302909,1569477219,734F,WRONG_ANSWER
61247849,1569394467,1097G,OK
61196484,1569304235,870F,OK
61099781,1569218664,920F,OK
61099747,1569218606,920F,RUNTIME_ERROR
61061240,1569144747,893E,OK
61061150,1569144662,893E,WRONG_ANSWER
61059838,1569143427,893E,TIME_LIMIT_EXCEEDED
61057156,1569140721,959D,OK
61056266,1569139756,959D,WRONG_ANSWER
61056217,1569139702,959D,RUNTIME_ERROR
61024520,1569080156,1221D,OK
60930999,1568987131,1221C,OK
60930709,1568986812,1221B,OK
60930539,1568986620,1221B,WRONG_ANSWER
60930177,1568986239,1221A,OK
60860386,1568904847,1027G,OK
60858897,1568904653,1027G,TIME_LIMIT_EXCEEDED
60857649,1568904500,1027G,TIME_LIMIT_EXCEEDED
60854507,1568904129,1027G,WRONG_ANSWER
60774424,1568814624,1033D,OK
60772344,1568812163,1033D,TIME_LIMIT_EXCEEDED
60772262,1568812067,1033D,TIME_LIMIT_EXCEEDED
60757326,1568799199,1034A,OK
60756963,1568798595,1034A,WRONG_ANSWER
60754794,1568794660,1034A,TIME_LIMIT_EXCEEDED
60753528,1568792418,1062B,OK
60660896,1568609135,1215D,OK
60628064,1568548916,1215D,WRONG_ANSWER
60627872,1568548845,1215D,WRONG_ANSWER
60627178,1568548604,1215D,WRONG_ANSWER
60622308,1568547033,1215C,OK
60614784,1568545046,1215B,OK
60611485,1568544412,1215A,OK
60610298,1568544200,1215A,WRONG_ANSWER
60593648,1568519941,1209F,OK
60592857,1568518127,1209F,WRONG_ANSWER
60592680,1568517671,1209F,WRONG_ANSWER
60592614,1568517502,1209F,WRONG_ANSWER
60592240,1568516463,1209F,WRONG_ANSWER
60592112,1568516160,1209F,TIME_LIMIT_EXCEEDED
60592026,1568515985,1209F,RUNTIME_ERROR
60590314,1568511432,1209E2,OK
60590210,1568511118,1209E2,WRONG_ANSWER
60588935,1568506210,1209G1,OK
60566093,1568473569,1209B,OK
60564354,1568473100,1209A,OK
60563583,1568472891,1209E1,OK
60562550,1568472613,1209E1,WRONG_ANSWER
60555020,1568470663,1209E1,WRONG_ANSWER
60551434,1568469794,1209D,OK
60548900,1568469212,1209C,OK
60546460,1568468654,1209C,WRONG_ANSWER
60544480,1568468249,1209C,WRONG_ANSWER
60009111,1567594527,1214E,OK
60008664,1567594370,1214E,WRONG_ANSWER
59998515,1567591265,1214D,OK
59997909,1567591105,1214D,TIME_LIMIT_EXCEEDED
59997324,1567590965,1214D,WRONG_ANSWER
59994190,1567590243,1214D,WRONG_ANSWER
59990025,1567589420,1214C,OK
59986916,1567588887,1214B,OK
59984602,1567588495,1214A,OK
59983097,1567588213,1214A,WRONG_ANSWER
59598055,1566963745,311E,OK
59527692,1566827824,1054E,OK
59513016,1566808853,1100D,OK
59512871,1566808706,1100D,WRONG_ANSWER
59512744,1566808596,1100D,OK
59511981,1566807671,1100D,OK
59511789,1566807407,1100D,WRONG_ANSWER
59510530,1566805754,1100D,WRONG_ANSWER
59510269,1566805415,1100D,WRONG_ANSWER
59510227,1566805357,1100D,WRONG_ANSWER
59510175,1566805287,1100D,WRONG_ANSWER
59510042,1566805093,1100D,WRONG_ANSWER
59505798,1566799309,860D,OK
59504819,1566797370,835E,OK
59504792,1566797314,835E,WRONG_ANSWER
59504631,1566796880,835E,WRONG_ANSWER
59504581,1566796775,835E,WRONG_ANSWER
59504563,1566796739,835E,WRONG_ANSWER
59503097,1566793073,835E,WRONG_ANSWER
59198150,1566356057,1204B,OK
59197893,1566355488,1204A,OK
58861665,1565869965,1203F1,WRONG_ANSWER
58861616,1565869878,1203F1,WRONG_ANSWER
58859910,1565867509,1203E,OK
58859556,1565866969,1203D2,OK
58859494,1565866890,1203D1,OK
