61295616,1569458711,1221D,OK
61295278,1569457630,1221C,OK
61295097,1569457124,1221B,OK
61295073,1569457046,1221A,OK
60823645,1568859739,1107G,OK
60823604,1568859622,1107G,WRONG_ANSWER
60823270,1568858657,1107G,WRONG_ANSWER
60822912,1568857600,1107G,WRONG_ANSWER
60821888,1568854560,1107E,OK
60416614,1568256403,1214F,OK
60416550,1568256208,1214F,WRONG_ANSWER
60416489,1568256009,1214F,OK
60415782,1568253774,1214F,OK
60415730,1568253643,1214F,TIME_LIMIT_EXCEEDED
60415698,1568253544,1214F,WRONG_ANSWER
60415550,1568253107,1214F,WRONG_ANSWER
60415511,1568253006,1214F,TIME_LIMIT_EXCEEDED
60415497,1568252950,1214F,WRONG_ANSWER
60415488,1568252913,1214F,WRONG_ANSWER
60415459,1568252805,1214F,WRONG_ANSWER
60415346,1568252511,1214F,WRONG_ANSWER
60415271,1568252279,1214F,WRONG_ANSWER
60415238,1568252182,1214F,WRONG_ANSWER
60415116,1568251749,1214F,WRONG_ANSWER
60414623,1568250225,1214E,OK
60413799,1568247936,1214D,OK
60413608,1568247270,1214C,OK
60413552,1568247065,1214B,OK
60413507,1568246877,1214A,OK
60328839,1568089178,102319B,OK
60328818,1568089104,102319B,OK
60328664,1568088663,102319C,OK
60328591,1568088440,102319C,OK
60328523,1568088172,102319C,WRONG_ANSWER
60328510,1568088133,102319C,OK
60328483,1568088059,102319C,RUNTIME_ERROR
60328466,1568088015,102319C,WRONG_ANSWER
60328444,1568087952,102319C,WRONG_ANSWER
60328396,1568087766,102319C,OK
60328381,1568087712,102319C,RUNTIME_ERROR
60328356,1568087630,102319C,RUNTIME_ERROR
60328331,1568087556,102319C,RUNTIME_ERROR
60328305,1568087455,102319C,RUNTIME_ERROR
60328288,1568087398,102319C,MEMORY_LIMIT_EXCEEDED
60326263,1568080108,102319C,RUNTIME_ERROR
60326220,1568079887,102319C,RUNTIME_ERROR
60326212,1568079852,102319C,RUNTIME_ERROR
60325981,1568078889,102319C,RUNTIME_ERROR
60325882,1568078473,102319C,RUNTIME_ERROR
60325824,1568078172,102319C,WRONG_ANSWER
60320601,1568060196,102319C,MEMORY_LIMIT_EXCEEDED
60287739,1568002995,102319C,RUNTIME_ERROR
60287707,1568002888,102319C,MEMORY_LIMIT_EXCEEDED
60286224,1567997017,102319B,OK
