57136657,1563268174,102215D,WRONG_ANSWER
57132432,1563262775,102215H,WRONG_ANSWER
56936591,1562949279,1191F,COMPILATION_ERROR
56935264,1562949127,1191F,WRONG_ANSWER
56932347,1562948650,1191F,WRONG_ANSWER
56916780,1562945816,1191F,WRONG_ANSWER
56906117,1562944221,1191C,OK
56902445,1562943715,1191C,WRONG_ANSWER
56895428,1562942771,1191B,OK
56890195,1562942288,1191A,OK
48712514,1548148751,1090C,WRONG_ANSWER
48712347,1548148399,1090C,RUNTIME_ERROR
46895235,1544518222,1084C,WRONG_ANSWER
44543409,1539952238,1063B,WRONG_ANSWER
44542814,1539951391,1063B,WRONG_ANSWER
44541594,1539949501,1063A,OK
44541485,1539949347,1063A,WRONG_ANSWER
43638520,1538388007,101915B,WRONG_ANSWER
31920953,1509453044,875A,WRONG_ANSWER
31920929,1509453001,875A,COMPILATION_ERROR
31865538,1509278069,815A,OK
31865438,1509277855,815A,WRONG_ANSWER
25497451,1489580025,704A,OK
25496863,1489578675,704A,WRONG_ANSWER
25496858,1489578650,704A,COMPILATION_ERROR
