47425906,1545578108,1087B,OK
47425079,1545577832,1087D,OK
47415278,1545574844,1087C,OK
47412952,1545574307,1087C,WRONG_ANSWER
47401475,1545572567,1087A,OK
44325853,1539532902,101908G,OK
44316325,1539519157,101908G,TIME_LIMIT_EXCEEDED
36032843,1520398797,946D,RUNTIME_ERROR
36008637,1520350984,946C,OK
36006581,1520350476,946B,OK
35998492,1520349079,946A,OK
33686499,1514396547,909B,OK
33684877,1514395886,909B,SKIPPED
33682294,1514394900,909B,WRONG_ANSWER
33676906,1514393213,909A,OK
32868622,1512226261,897A,OK
32868163,1512226000,897B,OK
32403961,1510935818,892C,WRONG_ANSWER
32399161,1510933897,892A,OK
32398419,1510933616,892A,WRONG_ANSWER
32397451,1510933259,892A,WRONG_ANSWER
32393316,1510931983,892B,OK
32031516,1509732140,887B,OK
32030819,1509731735,887B,RUNTIME_ERROR
32028800,1509730580,887A,OK
32028196,1509730235,887C,OK
32025169,1509728695,887C,WRONG_ANSWER
32024936,1509728577,887C,WRONG_ANSWER
31759014,1509033735,879B,OK
31758073,1509033366,879B,WRONG_ANSWER
31755786,1509032526,879A,OK
31080043,1507300673,869C,WRONG_ANSWER
31078858,1507300013,869B,CHALLENGED
31078536,1507299850,869B,WRONG_ANSWER
31078257,1507299706,869B,WRONG_ANSWER
31077914,1507299556,869B,WRONG_ANSWER
31075131,1507298570,869A,OK
31074998,1507298534,869A,COMPILATION_ERROR
