61155070,1569252070,1229B,OK
61144989,1569250216,1229A,OK
61141678,1569249752,1229A,MEMORY_LIMIT_EXCEEDED
61136144,1569249002,1229A,TIME_LIMIT_EXCEEDED
61085936,1569176477,1220E,OK
61085710,1569176121,1220E,WRONG_ANSWER
61085552,1569175851,1220E,TIME_LIMIT_EXCEEDED
61085475,1569175738,1220E,WRONG_ANSWER
61085431,1569175682,1220E,WRONG_ANSWER
61082340,1569171151,1220D,OK
61082279,1569171074,1220D,RUNTIME_ERROR
61081142,1569169486,1220C,OK
61080626,1569168705,1220B,OK
61080228,1569168141,1220A,OK
60803334,1568827213,1205B,OK
60802620,1568826991,1205B,WRONG_ANSWER
60794434,1568824879,1205A,OK
60741962,1568753538,1209F,WRONG_ANSWER
60741184,1568751173,1209F,WRONG_ANSWER
60740943,1568750574,1209F,WRONG_ANSWER
58684812,1565645815,901D,OK
57864256,1564256914,1190D,WRONG_ANSWER
57864047,1564256324,1190D,WRONG_ANSWER
47600083,1545945968,1083A,OK
47599764,1545944765,1083A,WRONG_ANSWER
47599752,1545944729,1083A,COMPILATION_ERROR
47599689,1545944524,1083A,WRONG_ANSWER
47599642,1545944352,1083A,WRONG_ANSWER
47599328,1545943378,1083A,WRONG_ANSWER
47599041,1545942556,1083A,TIME_LIMIT_EXCEEDED
47533307,1545859235,1086B,OK
47533122,1545858448,1086A,OK
35533862,1519163054,935F,OK
35533745,1519162512,935F,WRONG_ANSWER
35533608,1519161823,935F,WRONG_ANSWER
35432624,1518906201,840D,TIME_LIMIT_EXCEEDED
35432528,1518905743,840D,TIME_LIMIT_EXCEEDED
35432494,1518905599,840D,TIME_LIMIT_EXCEEDED
35432175,1518904315,840D,RUNTIME_ERROR
35427454,1518890775,914E,TIME_LIMIT_EXCEEDED
35427397,1518890647,914E,TIME_LIMIT_EXCEEDED
35427351,1518890546,914E,TIME_LIMIT_EXCEEDED
35427330,1518890516,914E,TIME_LIMIT_EXCEEDED
35427247,1518890353,914E,MEMORY_LIMIT_EXCEEDED
35427236,1518890328,914E,MEMORY_LIMIT_EXCEEDED
35427224,1518890305,914E,MEMORY_LIMIT_EXCEEDED
35426890,1518889563,914E,MEMORY_LIMIT_EXCEEDED
34719018,1517338771,755F,OK
34718976,1517338659,755F,WRONG_ANSWER
34718847,1517338332,755F,WRONG_ANSWER
33839018,1514756156,623C,WRONG_ANSWER
33838708,1514754326,623C,WRONG_ANSWER
33838665,1514754102,623C,WRONG_ANSWER
33838259,1514751726,623C,WRONG_ANSWER
33838220,1514751556,623C,WRONG_ANSWER
33838169,1514751207,623C,WRONG_ANSWER
33838156,1514751087,623C,WRONG_ANSWER
33838140,1514750987,623C,WRONG_ANSWER
33837817,1514748907,623C,WRONG_ANSWER
33837794,1514748789,623C,WRONG_ANSWER
33837099,1514745322,623C,WRONG_ANSWER
33837036,1514745036,623C,WRONG_ANSWER
33836946,1514744598,623C,WRONG_ANSWER
33744026,1514487470,809D,OK
33519065,1513971818,896C,OK
33518963,1513971457,896C,WRONG_ANSWER
33518828,1513971064,896C,WRONG_ANSWER
33518671,1513970697,896C,WRONG_ANSWER
33518638,1513970575,896C,WRONG_ANSWER
33518493,1513970207,896C,WRONG_ANSWER
33518463,1513970118,896C,WRONG_ANSWER
33518397,1513969904,896C,WRONG_ANSWER
33488921,1513883601,901C,OK
33480750,1513861893,901B,WRONG_ANSWER
33480679,1513861751,901B,WRONG_ANSWER
33480646,1513861678,901B,WRONG_ANSWER
33479271,1513858697,901A,OK
33479250,1513858652,901A,WRONG_ANSWER
30151993,1504707832,853B,OK
30151895,1504707785,853B,RUNTIME_ERROR
30141798,1504704331,853A,OK
30141136,1504704190,853A,TIME_LIMIT_EXCEEDED
30140862,1504704135,853A,COMPILATION_ERROR
28616301,1500227109,825F,WRONG_ANSWER
28616077,1500226607,825F,WRONG_ANSWER
28615906,1500226293,825F,WRONG_ANSWER
28610756,1500222442,825E,OK
28606765,1500220571,825D,OK
28604017,1500219456,825C,OK
28603551,1500219283,825C,WRONG_ANSWER
28601618,1500218604,825B,OK
28599309,1500217819,825A,OK
27392812,1495899550,811E,COMPILATION_ERROR
27392799,1495899515,811E,COMPILATION_ERROR
27392729,1495899319,811E,COMPILATION_ERROR
27392593,1495898953,811E,TIME_LIMIT_EXCEEDED
27392496,1495898716,811E,TIME_LIMIT_EXCEEDED
27392427,1495898551,811E,TIME_LIMIT_EXCEEDED
27392407,1495898502,811E,WRONG_ANSWER
27392371,1495898421,811E,COMPILATION_ERROR
27392277,1495898195,811E,WRONG_ANSWER
27392156,1495897857,811E,WRONG_ANSWER
27392118,1495897735,811E,COMPILATION_ERROR
27392106,1495897698,811E,WRONG_ANSWER
25573526,1489756880,529A,OK
25573125,1489756040,529A,WRONG_ANSWER
25263295,1488725742,781C,OK
25256935,1488722751,781B,OK
25256778,1488722678,781B,COMPILATION_ERROR
25250172,1488719987,781A,OK
24974914,1487936261,777C,OK
24972121,1487934968,777E,WRONG_ANSWER
24967228,1487932984,777D,OK
24966241,1487932638,777D,WRONG_ANSWER
23475580,1483218477,750F,OK
23475538,1483218201,750F,RUNTIME_ERROR
23475503,1483217894,750F,WRONG_ANSWER
23475422,1483217233,750F,RUNTIME_ERROR
23475394,1483217056,750F,WRONG_ANSWER
23475184,1483215726,750F,WRONG_ANSWER
23473857,1483208341,750F,WRONG_ANSWER
23473589,1483206792,750F,MEMORY_LIMIT_EXCEEDED
23064186,1481996522,744B,OK
23056557,1481993674,744A,OK
22540133,1480266681,736B,OK
22538378,1480266273,736B,COMPILATION_ERROR
22532628,1480265131,736A,OK
21681903,1477153793,725C,OK
21677755,1477151463,725B,OK
21675733,1477150569,725A,OK
21674811,1477150187,725D,OK
21570721,1476803175,715A,OK
21570704,1476803135,715A,COMPILATION_ERROR
21570592,1476802880,715A,WRONG_ANSWER
21570447,1476802533,715A,WRONG_ANSWER
19132317,1468522051,696C,TIME_LIMIT_EXCEEDED
19131652,1468521732,696C,WRONG_ANSWER
19131535,1468521671,696C,WRONG_ANSWER
19121726,1468516848,696B,OK
19114985,1468514900,696A,OK
17557802,1461872686,621E,OK
17001492,1459187360,658D,OK
16996718,1459185338,658C,OK
16995375,1459184818,658C,WRONG_ANSWER
16993314,1459184074,658B,OK
16991634,1459183564,658A,OK
16794535,1458325320,655E,OK
16792425,1458323353,655D,OK
16789811,1458321380,655C,OK
16787415,1458320077,655B,OK
16786251,1458319550,655A,OK
16650443,1457706197,547B,OK
16650295,1457705687,547B,WRONG_ANSWER
16650234,1457705512,547B,RUNTIME_ERROR
16649565,1457703378,547A,WRONG_ANSWER
16649451,1457703058,547A,WRONG_ANSWER
16649430,1457702999,547A,WRONG_ANSWER
16621126,1457543167,553D,WRONG_ANSWER
16621088,1457542978,553D,WRONG_ANSWER
16620992,1457542577,553D,WRONG_ANSWER
16620944,1457542429,553D,WRONG_ANSWER
16620914,1457542328,553D,WRONG_ANSWER
16616357,1457526520,585D,TIME_LIMIT_EXCEEDED
16616186,1457525843,585D,WRONG_ANSWER
16615919,1457525027,585D,WRONG_ANSWER
16607950,1457467447,559B,OK
16607930,1457467351,559B,RUNTIME_ERROR
16607731,1457466341,559C,OK
16607595,1457465711,559C,TIME_LIMIT_EXCEEDED
16604605,1457453702,543D,TIME_LIMIT_EXCEEDED
16600229,1457437695,544B,OK
16600088,1457437242,544B,WRONG_ANSWER
16599925,1457436674,544A,OK
16599800,1457436090,544A,WRONG_ANSWER
16588611,1457370033,650A,OK
16368560,1456515134,633D,WRONG_ANSWER
16368367,1456514997,633D,WRONG_ANSWER
16367823,1456514709,633D,WRONG_ANSWER
