61675470,1569961311,1234E,OK
61673768,1569958762,1234D,OK
61651056,1569945942,1234C,OK
61648108,1569945306,1234D,OK
61644857,1569944651,1234A,OK
61642666,1569944234,1234D,RUNTIME_ERROR
61641049,1569943952,1234A,WRONG_ANSWER
61638026,1569943459,1234D,RUNTIME_ERROR
61624204,1569941656,1234B2,OK
61623893,1569941626,1234A,WRONG_ANSWER
61621536,1569941374,1234B1,OK
61615904,1569940835,1234A,WRONG_ANSWER
61490895,1569765221,1228B,OK
61477057,1569762751,1228A,OK
61127068,1569248124,1230B,OK
61123658,1569247879,1230A,OK
60585813,1568495256,482B,WRONG_ANSWER
60585039,1568493386,482B,WRONG_ANSWER
60579390,1568483340,948D,OK
60569432,1568474472,1209C,WRONG_ANSWER
60568128,1568474134,1209C,WRONG_ANSWER
60539091,1568467266,1209B,OK
60533877,1568466556,1209A,OK
60354562,1568129808,471D,OK
60354538,1568129779,471D,WRONG_ANSWER
60354104,1568129182,471D,WRONG_ANSWER
60354040,1568129103,471D,RUNTIME_ERROR
60284965,1567992026,670E,OK
60284435,1567989897,659E,OK
60284127,1567988469,515B,OK
60284104,1567988360,515B,WRONG_ANSWER
60283938,1567987531,60B,OK
60283663,1567986105,490B,OK
60188726,1567799787,915C,OK
60188593,1567799500,915C,WRONG_ANSWER
60186973,1567796505,1042C,OK
60186774,1567796162,1042C,TIME_LIMIT_EXCEEDED
60186596,1567795845,1042C,WRONG_ANSWER
60185091,1567793101,1042C,WRONG_ANSWER
60171645,1567775229,1217A,OK
60169707,1567772688,1214C,OK
60169403,1567772297,1214C,WRONG_ANSWER
60168515,1567771169,1214A,OK
60166509,1567768276,1214A,TIME_LIMIT_EXCEEDED
60166241,1567767858,1214A,WRONG_ANSWER
60166024,1567767511,1214A,WRONG_ANSWER
59776844,1567209823,372A,OK
59776643,1567209093,546D,OK
59776581,1567208837,546D,TIME_LIMIT_EXCEEDED
59776414,1567208165,546D,TIME_LIMIT_EXCEEDED
59775890,1567206047,546D,TIME_LIMIT_EXCEEDED
59775718,1567205320,546D,WRONG_ANSWER
59774123,1567200656,158C,OK
59770058,1567193641,538C,OK
59756319,1567182543,1213G,OK
59748895,1567181189,1213C,OK
59748631,1567181140,1213C,WRONG_ANSWER
59744785,1567180419,1213D2,OK
59744524,1567180376,1213D1,OK
59741115,1567179775,1213D1,WRONG_ANSWER
59739916,1567179570,1213D1,WRONG_ANSWER
59736083,1567178913,1213D1,WRONG_ANSWER
59735980,1567178897,1213D1,WRONG_ANSWER
59715475,1567176184,1213B,OK
59711179,1567175838,1213A,OK
59710673,1567175605,538C,WRONG_ANSWER
59710613,1567175502,538C,WRONG_ANSWER
59710409,1567175184,538C,WRONG_ANSWER
59688294,1567136684,518C,OK
59686942,1567132338,518C,WRONG_ANSWER
59686416,1567130472,1198B,OK
59685793,1567128139,923B,OK
59683887,1567120215,1186D,OK
59682913,1567116644,322B,OK
59682739,1567116057,322B,WRONG_ANSWER
59682663,1567115787,518A,OK
59682606,1567115634,518A,WRONG_ANSWER
59682558,1567115440,371C,OK
59681382,1567111971,1027D,OK
59681352,1567111902,1027D,WRONG_ANSWER
59546777,1566859390,1208D,OK
59483753,1566751055,1208D,TIME_LIMIT_EXCEEDED
59480393,1566750180,1208D,TIME_LIMIT_EXCEEDED
59463147,1566745715,1208B,OK
59459290,1566745068,1208B,WRONG_ANSWER
59456481,1566744649,1208B,WRONG_ANSWER
59450943,1566743963,1208A,OK
59424202,1566693120,468A,OK
59423556,1566689786,735D,OK
59423507,1566689549,735D,WRONG_ANSWER
59423387,1566688974,735D,WRONG_ANSWER
59423284,1566688443,349B,OK
59423152,1566687780,349B,WRONG_ANSWER
59381239,1566616594,1045I,OK
59380565,1566614537,1045I,WRONG_ANSWER
59379390,1566610944,282C,OK
59379296,1566610602,282C,WRONG_ANSWER
59379266,1566610517,282C,WRONG_ANSWER
59378874,1566609119,605A,OK
59378650,1566608213,605A,WRONG_ANSWER
59378446,1566607374,605A,WRONG_ANSWER
59377695,1566603838,650A,OK
59377392,1566602353,679A,OK
59377372,1566602279,679A,WRONG_ANSWER
59376716,1566599547,727C,OK
59376126,1566597740,1207E,OK
59376109,1566597694,1207E,WRONG_ANSWER
59361380,1566573950,1207E,WRONG_ANSWER
59360792,1566573144,1207B,OK
59360643,1566572945,1207B,WRONG_ANSWER
59293410,1566487184,1207B,WRONG_ANSWER
59290598,1566486654,1207B,WRONG_ANSWER
59289333,1566486430,1207B,WRONG_ANSWER
59282351,1566485401,1207A,OK
59173481,1566316784,1204D1,WRONG_ANSWER
59172830,1566316604,1204D1,WRONG_ANSWER
59172273,1566316449,1204D1,WRONG_ANSWER
59167417,1566315245,1204A,OK
59166006,1566314936,1204A,WRONG_ANSWER
59163719,1566314484,1204A,WRONG_ANSWER
59162742,1566314323,1204A,WRONG_ANSWER
59160903,1566314038,1204A,WRONG_ANSWER
59152148,1566312925,1204A,WRONG_ANSWER
59150431,1566312748,1204B,OK
59112845,1566253530,1068A,OK
59112787,1566253314,1068A,WRONG_ANSWER
59112720,1566253030,1068A,WRONG_ANSWER
59111930,1566250054,607A,OK
59111383,1566248523,1082B,OK
59111325,1566248353,1082B,WRONG_ANSWER
59110678,1566246475,496C,OK
59110309,1566245509,735C,OK
59107322,1566239808,186B,OK
59107290,1566239767,186B,WRONG_ANSWER
59107143,1566239530,186B,WRONG_ANSWER
59105783,1566237444,285C,OK
59105469,1566236965,1036A,OK
59105010,1566236291,492B,OK
59104501,1566235538,952D,OK
