38295174,1526402101,984E,OK
38281653,1526397504,984D,OK
38277813,1526396607,984C,OK
38277482,1526396543,984B,OK
38275044,1526396141,984C,TIME_LIMIT_EXCEEDED
38274250,1526396019,984A,OK
38272164,1526395771,984A,WRONG_ANSWER
38239402,1526314231,979B,OK
38239269,1526314182,979C,WRONG_ANSWER
38237494,1526313528,979B,SKIPPED
38235418,1526312798,979B,WRONG_ANSWER
38234446,1526312492,979B,WRONG_ANSWER
38233921,1526312330,979B,WRONG_ANSWER
38233604,1526312236,979B,WRONG_ANSWER
38229297,1526310963,979C,OK
38224376,1526309831,979C,WRONG_ANSWER
38220824,1526309156,979A,CHALLENGED
38047106,1525798399,980B,OK
38045964,1525797971,980B,WRONG_ANSWER
38045309,1525797722,980D,OK
38041848,1525796504,980D,TIME_LIMIT_EXCEEDED
38041252,1525796293,980D,TIME_LIMIT_EXCEEDED
38034292,1525794119,980B,WRONG_ANSWER
38033452,1525793892,980C,OK
38032722,1525793678,980C,WRONG_ANSWER
38029544,1525792822,980B,WRONG_ANSWER
38025121,1525792157,980A,OK
38024813,1525792127,980A,COMPILATION_ERROR
