8929577,1417511058,492D,TIME_LIMIT_EXCEEDED
8922015,1417458485,492D,WRONG_ANSWER
8920625,1417457615,492D,WRONG_ANSWER
8916813,1417455340,492C,OK
8916688,1417455281,492C,COMPILATION_ERROR
8916324,1417455094,492C,RUNTIME_ERROR
8911680,1417453152,492B,OK
8910583,1417452761,492B,WRONG_ANSWER
8907563,1417451852,492A,OK
2402686,1350810324,236D,WRONG_ANSWER
2400923,1350807939,236C,WRONG_ANSWER
2400008,1350806880,236B,OK
2397687,1350804766,236B,SKIPPED
2397328,1350804479,236B,WRONG_ANSWER
2397192,1350804390,236B,WRONG_ANSWER
2395931,1350803745,236A,OK
2277682,1349107128,230B,OK
2276573,1349106663,230A,OK
2027594,1345277028,218C,OK
2026167,1345275542,218B,OK
2024826,1345274571,218A,OK
