58815574,1565785414,1201B,OK
58815490,1565785328,1201B,WRONG_ANSWER
58815422,1565785250,1201B,WRONG_ANSWER
58815397,1565785221,1201B,WRONG_ANSWER
58815347,1565785141,1201B,WRONG_ANSWER
58623847,1565541733,1201B,WRONG_ANSWER
58619689,1565538136,1201A,OK
53144449,1555946673,1151A,OK
48313036,1547353285,1099B,TIME_LIMIT_EXCEEDED
48313030,1547353264,1099B,OK
48312905,1547352781,1099B,WRONG_ANSWER
48312767,1547352231,1099B,WRONG_ANSWER
48312610,1547351627,1099A,OK
42842672,1536868128,1040B,OK
42842578,1536867823,1040B,WRONG_ANSWER
42842529,1536867667,1040B,WRONG_ANSWER
42839459,1536860442,1040A,OK
42837773,1536856899,1004D,OK
42837712,1536856779,1004D,OK
42748617,1536616622,1004D,TIME_LIMIT_EXCEEDED
42748574,1536616440,1004D,TIME_LIMIT_EXCEEDED
42748384,1536615613,1004D,WRONG_ANSWER
42748262,1536615214,1004D,TIME_LIMIT_EXCEEDED
42742264,1536598811,1004C,OK
42742259,1536598789,1004C,OK
42742038,1536598355,1004B,OK
42741845,1536597994,1004A,OK
42735385,1536586533,1038E,OK
42733926,1536584280,1038E,WRONG_ANSWER
42733798,1536584086,1038E,WRONG_ANSWER
42690340,1536451245,1038E,WRONG_ANSWER
42690035,1536449576,1038E,TIME_LIMIT_EXCEEDED
42689998,1536449390,1038E,TIME_LIMIT_EXCEEDED
42687085,1536437811,1038D,OK
42687076,1536437775,1038D,WRONG_ANSWER
42686564,1536436360,1038D,WRONG_ANSWER
42686535,1536436300,1038D,WRONG_ANSWER
42686342,1536435861,1038D,WRONG_ANSWER
42682292,1536426464,1038C,OK
42681813,1536425515,1038C,TIME_LIMIT_EXCEEDED
42680296,1536422433,1038B,OK
42679612,1536420910,1038A,OK
42312856,1535729198,1028C,OK
42312789,1535729090,1028C,OK
42312329,1535728001,1028B,OK
42312084,1535727486,1028A,OK
42294721,1535680180,101471C,OK
42294680,1535680015,101471C,WRONG_ANSWER
42294575,1535679498,101471C,WRONG_ANSWER
42027682,1535117355,1007B,OK
42027664,1535117311,1007B,OK
42007022,1535051910,1007B,TIME_LIMIT_EXCEEDED
42006983,1535051778,1007B,TIME_LIMIT_EXCEEDED
42005246,1535046999,1007A,OK
41982112,1534992084,1023E,OK
41982092,1534992036,1023E,WRONG_ANSWER
41974368,1534958930,1023C,OK
41972971,1534955161,1023B,OK
41972713,1534954498,1023A,OK
41953252,1534910503,1025D,OK
41953241,1534910472,1025D,WRONG_ANSWER
41953105,1534909754,1025D,OK
41953079,1534909582,1025D,OK
41947972,1534883428,1025C,OK
41946995,1534880121,1025B,OK
41946973,1534880051,1025B,OK
41946797,1534879392,1025A,OK
41946742,1534879241,1025A,WRONG_ANSWER
41936070,1534856574,830C,OK
41936041,1534856527,830C,OK
41917422,1534810123,830C,OK
41756594,1534594930,1023D,OK
41600864,1534276863,830C,TIME_LIMIT_EXCEEDED
41600859,1534276842,830C,TIME_LIMIT_EXCEEDED
41600852,1534276826,830C,TIME_LIMIT_EXCEEDED
41600800,1534276685,830C,TIME_LIMIT_EXCEEDED
41600756,1534276567,830C,TIME_LIMIT_EXCEEDED
41598354,1534270110,830B,OK
41574372,1534214858,830B,TIME_LIMIT_EXCEEDED
41573844,1534212812,830A,OK
41573834,1534212765,830A,OK
41572534,1534206223,830A,TIME_LIMIT_EXCEEDED
41572526,1534206110,830A,TIME_LIMIT_EXCEEDED
41572515,1534206057,830A,RUNTIME_ERROR
41572509,1534205991,830A,WRONG_ANSWER
41572361,1534204754,830A,WRONG_ANSWER
41568894,1534188602,827A,OK
41568220,1534186713,827A,WRONG_ANSWER
41567969,1534186083,827A,OK
41567936,1534185980,827A,OK
41563462,1534175781,1019C,COMPILATION_ERROR
41563441,1534175729,1019C,OK
41559344,1534166456,1019C,WRONG_ANSWER
41559137,1534166031,1019C,WRONG_ANSWER
41557731,1534162970,1019A,OK
41557711,1534162931,1019A,OK
41557700,1534162914,1019A,OK
41557673,1534162819,1019A,OK
41557577,1534162654,1019A,OK
41557550,1534162586,1019A,OK
41503051,1534011925,1013D,OK
41500218,1534005958,1019B,OK
41500197,1534005927,1019B,OK
41499590,1534005026,1019B,WRONG_ANSWER
41492655,1533999790,1019B,OK
41491490,1533999323,1019B,WRONG_ANSWER
41478917,1533995886,1019A,OK
41413287,1533855545,1013C,OK
41413044,1533853887,1013C,WRONG_ANSWER
41412732,1533852315,1013B,OK
41412717,1533852252,1013B,WRONG_ANSWER
