6522878,1399043571,421D,WRONG_ANSWER
6522870,1399043495,421D,COMPILATION_ERROR
2291361,1349176594,230C,WRONG_ANSWER
2291353,1349176481,230C,RUNTIME_ERROR
2291187,1349174235,230B,OK
2291109,1349173429,230A,OK
2209201,1347974854,223B,OK
2209010,1347972310,223B,WRONG_ANSWER
2208934,1347971243,223B,WRONG_ANSWER
2197003,1347815621,224D,TIME_LIMIT_EXCEEDED
2194852,1347813649,224D,TIME_LIMIT_EXCEEDED
2192987,1347812161,224B,OK
2192372,1347811601,224B,RUNTIME_ERROR
2190521,1347810421,224B,WRONG_ANSWER
2189690,1347809972,224A,OK
2011634,1344963591,216C,WRONG_ANSWER
2008997,1344960333,216B,WRONG_ANSWER
2007333,1344958995,216A,WRONG_ANSWER
2006866,1344958715,216A,WRONG_ANSWER
2006591,1344958532,216A,WRONG_ANSWER
2006387,1344958283,216A,WRONG_ANSWER
2001077,1344735154,215C,OK
2001076,1344735015,215C,WRONG_ANSWER
2001070,1344734419,215C,WRONG_ANSWER
2001062,1344733962,215C,TIME_LIMIT_EXCEEDED
2001061,1344733934,215C,WRONG_ANSWER
2001044,1344731389,215C,WRONG_ANSWER
2001043,1344731328,215C,WRONG_ANSWER
2001042,1344731045,215C,WRONG_ANSWER
2001037,1344729330,215C,WRONG_ANSWER
2001033,1344728769,215C,WRONG_ANSWER
2001031,1344728712,215C,WRONG_ANSWER
2001026,1344727984,215C,WRONG_ANSWER
1986444,1344273528,215D,WRONG_ANSWER
1986066,1344273057,215D,WRONG_ANSWER
1985854,1344272767,215D,WRONG_ANSWER
1985705,1344272590,215D,RUNTIME_ERROR
1983846,1344270090,215C,WRONG_ANSWER
1982849,1344268848,215B,OK
1981569,1344267615,215A,OK
1570279,1334744817,175C,OK
1570276,1334744695,175C,WRONG_ANSWER
1570272,1334744591,175C,WRONG_ANSWER
1570270,1334744423,175C,WRONG_ANSWER
1570265,1334744046,175C,WRONG_ANSWER
1570247,1334743228,175C,WRONG_ANSWER
1570220,1334741556,175B,OK
1570212,1334740295,175A,OK
1570211,1334740200,175A,WRONG_ANSWER
1570205,1334739851,175A,WRONG_ANSWER
558342,1311350444,99B,OK
555976,1311347671,99A,OK
537306,1310147978,96B,OK
537245,1310147715,96B,WRONG_ANSWER
537180,1310147421,96B,WRONG_ANSWER
537065,1310147063,96B,WRONG_ANSWER
536981,1310146920,96B,WRONG_ANSWER
536947,1310146861,96B,WRONG_ANSWER
535527,1310142326,96B,WRONG_ANSWER
535067,1310141541,96B,WRONG_ANSWER
535016,1310141439,96B,WRONG_ANSWER
535004,1310141414,96C,WRONG_ANSWER
534651,1310140811,96B,WRONG_ANSWER
534404,1310140445,96B,RUNTIME_ERROR
533829,1310139465,96B,WRONG_ANSWER
532597,1310138035,96A,OK
374744,1302427299,73B,WRONG_ANSWER
374349,1302426216,73B,RUNTIME_ERROR
366813,1301467107,71A,OK
363349,1301412789,71B,OK
362818,1301411924,71A,WRONG_ANSWER
362199,1301411190,71A,WRONG_ANSWER
349635,1300811971,69B,OK
349570,1300811789,69B,WRONG_ANSWER
348644,1300810068,69A,OK
330621,1299813447,66D,OK
330617,1299813194,66A,OK
330615,1299813099,66A,WRONG_ANSWER
330612,1299812987,66A,WRONG_ANSWER
330611,1299812940,66A,WRONG_ANSWER
330609,1299812856,66A,WRONG_ANSWER
326607,1299519667,66B,OK
326489,1299519310,66B,WRONG_ANSWER
326310,1299518782,66C,OK
324626,1299515105,66B,WRONG_ANSWER
