17294226,1460486550,100314A,WRONG_ANSWER
17294219,1460486516,100314A,COMPILATION_ERROR
13788525,1445508728,100113K,WRONG_ANSWER
13786961,1445501404,100113E,OK
13786850,1445500923,100113E,WRONG_ANSWER
13786840,1445500885,100113E,TIME_LIMIT_EXCEEDED
13786829,1445500834,100113E,COMPILATION_ERROR
13786743,1445500455,100113E,COMPILATION_ERROR
13786726,1445500353,100113E,WRONG_ANSWER
13786718,1445500325,100113E,WRONG_ANSWER
13786710,1445500294,100113E,TIME_LIMIT_EXCEEDED
13786698,1445500251,100113E,WRONG_ANSWER
13786671,1445500095,100113E,WRONG_ANSWER
13786659,1445500059,100113E,WRONG_ANSWER
13786648,1445500034,100113E,COMPILATION_ERROR
13786639,1445499987,100113E,WRONG_ANSWER
13786223,1445497949,100113F,OK
13786218,1445497928,100113F,COMPILATION_ERROR
13785833,1445496124,100113F,WRONG_ANSWER
13785817,1445496072,100113F,WRONG_ANSWER
13785534,1445494768,100113C,COMPILATION_ERROR
13785523,1445494733,100113C,OK
13770535,1445428162,100526E,WRONG_ANSWER
13770467,1445427972,100526E,WRONG_ANSWER
13770412,1445427798,100526E,WRONG_ANSWER
13769062,1445422715,100526E,WRONG_ANSWER
13769038,1445422627,100526E,TIME_LIMIT_EXCEEDED
13767523,1445416083,100526J,OK
13766726,1445412578,100526G,OK
13766618,1445412030,100526G,WRONG_ANSWER
13766591,1445411913,100526G,WRONG_ANSWER
13766504,1445411362,100526G,WRONG_ANSWER
13766484,1445411278,100526G,WRONG_ANSWER
13766434,1445411063,100526G,WRONG_ANSWER
13766376,1445410767,100526G,WRONG_ANSWER
13748810,1445333393,100792C,WRONG_ANSWER
13748735,1445333037,100792A,OK
13748101,1445330323,100792C,WRONG_ANSWER
13748081,1445330246,100792C,IDLENESS_LIMIT_EXCEEDED
13747717,1445328877,100792A,WRONG_ANSWER
13747711,1445328865,100792C,WRONG_ANSWER
13747708,1445328847,100792I,OK
13747706,1445328830,100792D,OK
13747669,1445328679,100792C,WRONG_ANSWER
13747643,1445328605,100792C,COMPILATION_ERROR
13747466,1445327950,100792A,WRONG_ANSWER
13747403,1445327645,100792C,WRONG_ANSWER
13747319,1445327346,100792C,WRONG_ANSWER
13747143,1445326645,100792C,WRONG_ANSWER
13747113,1445326548,100792C,WRONG_ANSWER
13747038,1445326231,100792A,WRONG_ANSWER
13747019,1445326180,100792C,WRONG_ANSWER
