60575400,1568478799,1209G1,WRONG_ANSWER
60572812,1568475212,1209G1,WRONG_ANSWER
60561992,1568472467,1209E1,OK
60554944,1568470647,1209C,OK
60549592,1568469357,1209D,OK
60539525,1568467334,1209B,OK
60533869,1568466555,1209A,OK
57600188,1563895714,1178F1,OK
57600180,1563895699,1178F2,WRONG_ANSWER
57599834,1563895202,1178F1,TIME_LIMIT_EXCEEDED
57599463,1563894686,1178F1,WRONG_ANSWER
57583503,1563874934,1197E,OK
57571936,1563860244,1197E,TIME_LIMIT_EXCEEDED
57571841,1563860111,1197E,TIME_LIMIT_EXCEEDED
57549034,1563814293,1197E,WRONG_ANSWER
57547672,1563813297,1197E,WRONG_ANSWER
57547065,1563813205,1197E,RUNTIME_ERROR
57546924,1563813176,1197E,WRONG_ANSWER
57535796,1563810008,1197D,OK
57532227,1563809153,1197D,WRONG_ANSWER
57523786,1563807594,1197C,OK
57518992,1563806977,1197B,OK
57514799,1563806510,1197A,OK
57414157,1563643572,1178E,RUNTIME_ERROR
57405185,1563640684,1178D,OK
57405034,1563640642,1178D,RUNTIME_ERROR
57400635,1563639551,1178C,OK
57398640,1563639139,1178B,OK
57387611,1563637453,1178A,OK
57230781,1563379215,1195D2,OK
57219415,1563376797,1195D1,OK
57215284,1563376126,1195C,OK
57210236,1563375396,1195B,OK
57206421,1563374860,1195A,OK
55792160,1560962941,1185G1,OK
55789008,1560962213,1185E,OK
55779262,1560959952,1185D,OK
55774480,1560958946,1185C1,OK
55774352,1560958915,1185C2,OK
55766756,1560957520,1185C1,WRONG_ANSWER
55763963,1560957052,1185B,OK
55760838,1560956537,1185A,OK
55693031,1560799319,1167D,OK
55692973,1560799176,803G,OK
55288849,1559975862,1173D,OK
55266939,1559916287,1173C,WRONG_ANSWER
55265205,1559915733,1173C,WRONG_ANSWER
55264682,1559915509,1173C,WRONG_ANSWER
55263539,1559915004,1173C,WRONG_ANSWER
55258425,1559912736,1173C,WRONG_ANSWER
55249902,1559910147,1173B,OK
55245636,1559909497,1173A,OK
55167114,1559752138,1175D,WRONG_ANSWER
55166891,1559752085,1175D,WRONG_ANSWER
55149784,1559748284,1175C,OK
55144835,1559747456,1175B,OK
55141439,1559746926,1175B,WRONG_ANSWER
55133055,1559745768,1175A,OK
53260340,1556132310,1152D,OK
53260248,1556132133,1152D,OK
53255558,1556123542,1152C,OK
53254689,1556123341,1152C,WRONG_ANSWER
53253388,1556123037,1152C,WRONG_ANSWER
53252605,1556122826,1152C,TIME_LIMIT_EXCEEDED
53252472,1556122792,1152C,TIME_LIMIT_EXCEEDED
53252240,1556122719,1152C,TIME_LIMIT_EXCEEDED
53240291,1556119453,1152C,WRONG_ANSWER
53236486,1556118578,1152B,OK
53232369,1556117656,1152B,WRONG_ANSWER
53226960,1556116718,1152A,OK
53166924,1555958024,1155D,OK
53166819,1555957853,1155D,WRONG_ANSWER
53166792,1555957815,1155D,RUNTIME_ERROR
53164897,1555954539,1155D,WRONG_ANSWER
53158405,1555950249,1155D,WRONG_ANSWER
53154771,1555949259,1155D,WRONG_ANSWER
53139511,1555945701,1155C,OK
53136151,1555945146,1155B,OK
53135275,1555945011,1155B,WRONG_ANSWER
53134147,1555944844,1155B,WRONG_ANSWER
53129429,1555944149,1155A,OK
52712051,1555170986,1153D,WRONG_ANSWER
52711826,1555170920,1153C,WRONG_ANSWER
52708422,1555169837,1153C,WRONG_ANSWER
52703027,1555168244,1153D,WRONG_ANSWER
52700362,1555167541,1153D,WRONG_ANSWER
52692310,1555165823,1153B,OK
52685626,1555164765,1153A,OK
52056933,1553977659,1143E,WRONG_ANSWER
52056914,1553977625,1143E,WRONG_ANSWER
52056407,1553976768,1143E,TIME_LIMIT_EXCEEDED
52056357,1553976703,1143E,WRONG_ANSWER
52056144,1553976369,1143E,WRONG_ANSWER
52054515,1553972991,1143E,WRONG_ANSWER
52052560,1553972368,1143E,WRONG_ANSWER
52039510,1553967905,1143C,OK
52036119,1553967033,1143B,OK
52032372,1553966258,1143A,OK
51719666,1553274273,1140E,WRONG_ANSWER
51710962,1553271850,1140D,OK
51709434,1553271453,1140D,WRONG_ANSWER
51704268,1553270260,1140C,OK
51703596,1553270134,1140C,WRONG_ANSWER
51703146,1553270020,1140C,WRONG_ANSWER
51696374,1553268740,1140B,OK
51696304,1553268731,1140A,OK
51696028,1553268689,1140A,WRONG_ANSWER
51646418,1553188810,1139B,OK
51644605,1553187923,1139C,OK
51641349,1553186423,1139B,WRONG_ANSWER
51635557,1553184502,1139B,WRONG_ANSWER
51626324,1553182839,1139A,OK
50458361,1551028930,1130D2,OK
50457496,1551028651,1130D2,TIME_LIMIT_EXCEEDED
50456556,1551028281,1130D2,WRONG_ANSWER
50453926,1551027311,1130D1,OK
50453633,1551027217,1130D1,RUNTIME_ERROR
50453508,1551027169,1130D2,RUNTIME_ERROR
50449124,1551025697,1130C,OK
50446894,1551025031,1130B,OK
50446718,1551024986,1130B,WRONG_ANSWER
50445338,1551024638,1130B,WRONG_ANSWER
50443378,1551024180,1130B,WRONG_ANSWER
50438483,1551023264,1130A,OK
50438164,1551023213,1130A,WRONG_ANSWER
49582710,1549549873,1110C,OK
49572158,1549547725,1110B,OK
49565646,1549546894,1110A,OK
49022253,1548524938,1107C,OK
49016341,1548522422,1107D,OK
49015196,1548521978,1107D,TIME_LIMIT_EXCEEDED
49011547,1548520690,1107D,TIME_LIMIT_EXCEEDED
49007295,1548519374,1107C,OK
49005116,1548518812,1107C,WRONG_ANSWER
49000726,1548517961,1107B,OK
48996785,1548517447,1107A,OK
48995839,1548517352,1107A,WRONG_ANSWER
48742738,1548170382,1104C,OK
48738673,1548169656,1104C,RUNTIME_ERROR
48728586,1548168286,1104B,OK
48725593,1548167997,1104A,OK
48259328,1547226825,1101D,OK
48259089,1547226573,1101D,TIME_LIMIT_EXCEEDED
48258494,1547226072,1101D,RUNTIME_ERROR
48258368,1547225992,1101D,RUNTIME_ERROR
48257382,1547225334,1101D,TIME_LIMIT_EXCEEDED
48254617,1547224296,1101D,WRONG_ANSWER
48248407,1547222996,1101D,OK
48240816,1547221373,1101E,OK
48237854,1547220796,1101C,OK
48236730,1547220587,1101C,WRONG_ANSWER
48229731,1547219341,1101C,WRONG_ANSWER
48229558,1547219310,1101C,COMPILATION_ERROR
48223171,1547218335,1101B,OK
48219245,1547217789,1101A,OK
48003828,1546712440,1099D,OK
48000216,1546711259,1099D,WRONG_ANSWER
47996102,1546710084,1099C,OK
47989148,1546708514,1099B,OK
47987899,1546708266,1099B,WRONG_ANSWER
47984983,1546707730,1099B,WRONG_ANSWER
47984020,1546707571,1099B,WRONG_ANSWER
47983299,1546707455,1099B,WRONG_ANSWER
47976577,1546706621,1099A,OK
47755721,1546186129,1091D,OK
47744095,1546182776,1091C,OK
47739559,1546181963,1091B,OK
47730132,1546180834,1091A,OK
43340458,1537723902,1058D,OK
43340216,1537723536,1058D,WRONG_ANSWER
43334274,1537714836,1058D,OK
43323527,1537712453,1058D,WRONG_ANSWER
43323311,1537712414,1058D,WRONG_ANSWER
43309639,1537709774,1058C,OK
43306978,1537709368,1058C,WRONG_ANSWER
43305739,1537709180,1058C,WRONG_ANSWER
43302425,1537708706,1058B,OK
43297882,1537708094,1058A,OK
43221807,1537556837,1047C,OK
43221694,1537556707,1047C,OK
43221653,1537556657,1047C,WRONG_ANSWER
43221404,1537556299,1047C,TIME_LIMIT_EXCEEDED
43221328,1537556223,1047C,TIME_LIMIT_EXCEEDED
43220535,1537555423,1047C,TIME_LIMIT_EXCEEDED
43220470,1537555367,1047C,WRONG_ANSWER
43220136,1537555130,1047C,TIME_LIMIT_EXCEEDED
43219428,1537554648,1047C,WRONG_ANSWER
43219353,1537554593,1047C,WRONG_ANSWER
43218933,1537554315,1047C,WRONG_ANSWER
43208677,1537545531,1047D,OK
43196119,1537542274,1047C,WRONG_ANSWER
43195816,1537542208,1047C,WRONG_ANSWER
43189471,1537541163,1047B,OK
43187693,1537540968,1047A,OK
43186375,1537540838,1047A,SKIPPED
43165309,1537504640,1051F,OK
43165230,1537504430,1051F,OK
43146424,1537461317,1051D,OK
43127678,1537456632,1051C,CHALLENGED
43126505,1537456445,1051C,WRONG_ANSWER
43122113,1537455808,1051B,OK
43120020,1537455490,1051A,OK
42984182,1537175626,1042C,OK
42983996,1537175544,1042C,WRONG_ANSWER
42982435,1537174874,1042C,WRONG_ANSWER
42981886,1537174645,1042C,WRONG_ANSWER
42980489,1537174076,1042C,WRONG_ANSWER
42977896,1537173074,1042D,OK
42976720,1537172655,1042B,OK
42974609,1537172030,1042A,OK
42958441,1537119474,1041D,OK
42946565,1537101220,1041D,WRONG_ANSWER
42945656,1537100971,1041D,WRONG_ANSWER
42943905,1537100453,1041D,WRONG_ANSWER
42942783,1537100078,1041D,WRONG_ANSWER
42930083,1537096212,1041C,OK
42922785,1537094728,1041B,OK
42920311,1537094425,1041A,OK
42593347,1536267911,1038E,WRONG_ANSWER
42593329,1536267859,1038E,WRONG_ANSWER
42593081,1536267274,1038E,TIME_LIMIT_EXCEEDED
42593042,1536267174,1038E,TIME_LIMIT_EXCEEDED
42590680,1536263421,1038E,WRONG_ANSWER
42582567,1536253235,1038D,OK
42582013,1536253048,1038D,WRONG_ANSWER
42578131,1536251889,1038C,OK
42564084,1536248984,1038B,OK
42560130,1536248392,1038A,OK
42527134,1536172488,1040D,WRONG_ANSWER
42526910,1536172461,1040D,COMPILATION_ERROR
42526808,1536172442,1040E,COMPILATION_ERROR
42526476,1536172387,1040E,RUNTIME_ERROR
42526322,1536172358,1040E,RUNTIME_ERROR
42526129,1536172321,1040E,RUNTIME_ERROR
42525471,1536172186,1040D,WRONG_ANSWER
42522387,1536171344,1040D,WRONG_ANSWER
42521046,1536170927,1040D,WRONG_ANSWER
42510145,1536167832,1040B,OK
42505282,1536166648,1040B,WRONG_ANSWER
42501339,1536165850,1040A,OK
42482530,1536129948,1037E,OK
42388272,1535902627,1037D,OK
42381719,1535901305,1037C,OK
42379411,1535900917,1037C,WRONG_ANSWER
42376956,1535900546,1037B,OK
42375094,1535900288,1037B,WRONG_ANSWER
42372135,1535899873,1037A,OK
42367457,1535899247,1037A,WRONG_ANSWER
42222166,1535492989,375D,RUNTIME_ERROR
42218969,1535482975,1027F,OK
42218929,1535482884,1027F,OK
42218888,1535482782,1027F,OK
42218823,1535482644,1027F,OK
42218785,1535482560,1027F,OK
42218750,1535482472,1027F,WRONG_ANSWER
42216991,1535478444,1027F,TIME_LIMIT_EXCEEDED
42216766,1535477987,1027F,TIME_LIMIT_EXCEEDED
42215287,1535474790,1028D,OK
42186661,1535406916,1028C,TIME_LIMIT_EXCEEDED
42171015,1535390851,1028C,OK
42168176,1535389884,1028C,SKIPPED
42164002,1535388757,1028B,OK
42160016,1535388065,1028A,OK
41916394,1534803180,449B,WRONG_ANSWER
41850524,1534689344,1025D,WRONG_ANSWER
41847496,1534688632,1025C,OK
41841979,1534687455,1025B,TIME_LIMIT_EXCEEDED
41831734,1534686073,1025A,OK
41830316,1534685971,1025A,WRONG_ANSWER
41797853,1534612922,1027A,OK
41795648,1534610924,1027D,OK
41795515,1534610830,1027D,OK
41792571,1534609787,1027D,OK
41788100,1534608793,1027D,WRONG_ANSWER
41787295,1534608609,1027D,WRONG_ANSWER
41773598,1534605678,1027C,OK
41767231,1534604317,1027B,OK
41762788,1534603409,1027A,CHALLENGED
41725420,1534532513,1023E,WRONG_ANSWER
41725237,1534532374,1023E,TIME_LIMIT_EXCEEDED
41723529,1534524579,1023E,WRONG_ANSWER
41719619,1534523573,1023E,WRONG_ANSWER
41706200,1534520026,1023D,OK
41696220,1534518147,1023C,OK
41692867,1534517692,1023B,OK
41687825,1534517027,1023A,OK
41495116,1534000742,1020D,WRONG_ANSWER
41494481,1534000502,1020D,WRONG_ANSWER
41494282,1534000432,1020D,WRONG_ANSWER
41494044,1534000338,1020D,WRONG_ANSWER
41489287,1533998443,1020C,OK
41488496,1533998160,1020C,WRONG_ANSWER
41487792,1533997918,1020C,WRONG_ANSWER
41479921,1533996035,1020B,OK
41476996,1533995636,1020A,OK
41474446,1533995320,1020A,WRONG_ANSWER
41371969,1533751560,1017D,OK
41361226,1533742624,1017C,OK
41359154,1533742087,1017C,WRONG_ANSWER
41356493,1533741568,1017D,WRONG_ANSWER
41356093,1533741515,1017C,WRONG_ANSWER
41348212,1533738429,1017B,OK
41347289,1533738285,1017B,WRONG_ANSWER
41341060,1533737446,1017A,OK
41001273,1533021290,1013B,OK
40986334,1532982594,1012B,OK
