24683480,1487119699,100181H,WRONG_ANSWER
15873252,1454844839,1008811,OK
15873064,1454844649,1008811,OK
12746459,1440866085,573A,OK
12677340,1440362155,483D,WRONG_ANSWER
12677282,1440361434,483D,WRONG_ANSWER
12676675,1440355959,483C,OK
12676581,1440355217,483B,OK
12676564,1440355053,483B,WRONG_ANSWER
12676310,1440353343,483A,OK
12676285,1440353233,483A,WRONG_ANSWER
12634794,1440202398,547A,WRONG_ANSWER
6662413,1400591026,100436C,OK
6662401,1400590919,100436C,WRONG_ANSWER
6662385,1400590808,100436C,WRONG_ANSWER
6662350,1400590345,100436C,WRONG_ANSWER
6662347,1400590270,100436C,COMPILATION_ERROR
6662344,1400590223,100436C,COMPILATION_ERROR
6662202,1400588932,100436E,OK
6662126,1400586785,100436E,WRONG_ANSWER
6662100,1400586560,100436E,WRONG_ANSWER
6662094,1400586517,100436E,COMPILATION_ERROR
6418590,1397915529,100424B,OK
6418473,1397914699,100424B,WRONG_ANSWER
6418435,1397914463,100424B,WRONG_ANSWER
6418347,1397913777,100424B,WRONG_ANSWER
6418256,1397913105,100424B,WRONG_ANSWER
6417686,1397907788,100424A,OK
6385852,1397749635,418A,OK
4519417,1379695941,347C,OK
4519390,1379695921,347C,RUNTIME_ERROR
4515908,1379693405,347B,OK
4515876,1379693388,347B,WRONG_ANSWER
4511734,1379691538,347A,OK
4511673,1379691514,347A,WRONG_ANSWER
4510729,1379689299,100229A,WRONG_ANSWER
3962861,1372234273,278C,OK
3962826,1372233841,278C,WRONG_ANSWER
3962671,1372230834,84C,OK
3962667,1372230721,182A,OK
3958795,1372153418,182A,WRONG_ANSWER
3958789,1372153349,182A,COMPILATION_ERROR
3958780,1372153252,182A,COMPILATION_ERROR
3958776,1372153187,182A,COMPILATION_ERROR
3958501,1372149579,182A,WRONG_ANSWER
3958440,1372148618,13B,WRONG_ANSWER
3958429,1372148435,84C,WRONG_ANSWER
3958230,1372144600,84C,TIME_LIMIT_EXCEEDED
3958213,1372144344,215B,OK
3958150,1372143320,13B,WRONG_ANSWER
3958134,1372142894,182A,WRONG_ANSWER
3956649,1372095921,110B,OK
3956638,1372095709,182A,WRONG_ANSWER
3929958,1371756788,235A,OK
3929948,1371756566,271B,OK
3929943,1371756493,299A,OK
3914372,1371569148,100029I,OK
3913936,1371562379,100029I,RUNTIME_ERROR
3913927,1371562282,280A,OK
3911463,1371501667,280A,WRONG_ANSWER
3911455,1371501272,100029I,WRONG_ANSWER
3911452,1371501181,100029I,WRONG_ANSWER
3911442,1371500943,100163B,OK
3910901,1371489029,280A,WRONG_ANSWER
3909840,1371474446,100029I,TIME_LIMIT_EXCEEDED
3909831,1371474373,100029I,COMPILATION_ERROR
3909789,1371473982,100029I,WRONG_ANSWER
3909786,1371473944,100029H,WRONG_ANSWER
3909596,1371471736,100163B,WRONG_ANSWER
3909588,1371471668,100163B,TIME_LIMIT_EXCEEDED
3854808,1370884565,199A,OK
3854789,1370884268,199A,COMPILATION_ERROR
3854785,1370884217,199A,WRONG_ANSWER
3854783,1370884177,199A,COMPILATION_ERROR
3854780,1370884147,199A,COMPILATION_ERROR
3528953,1365876754,291B,OK
3528880,1365876154,291B,TIME_LIMIT_EXCEEDED
3527431,1365867204,291A,OK
2980741,1358792211,1001576,WRONG_ANSWER
2980612,1358790383,1001577,OK
2980590,1358790069,1001578,WRONG_ANSWER
1455930,1333294936,171E,COMPILATION_ERROR
1455828,1333294890,171E,COMPILATION_ERROR
1455669,1333294818,171E,COMPILATION_ERROR
1455459,1333294723,171E,COMPILATION_ERROR
1455339,1333294672,171E,COMPILATION_ERROR
1455207,1333294594,171E,COMPILATION_ERROR
1455037,1333294499,171E,COMPILATION_ERROR
1454883,1333294414,171E,COMPILATION_ERROR
1454221,1333294157,171E,COMPILATION_ERROR
1453462,1333293909,171D,OK
1453218,1333293842,171D,WRONG_ANSWER
1453118,1333293812,171D,WRONG_ANSWER
1452960,1333293771,171D,WRONG_ANSWER
1452850,1333293741,171D,WRONG_ANSWER
1452727,1333293708,171D,WRONG_ANSWER
1452623,1333293683,171D,WRONG_ANSWER
1452529,1333293660,171D,WRONG_ANSWER
1452450,1333293636,171D,WRONG_ANSWER
1452307,1333293600,171D,COMPILATION_ERROR
1451864,1333293488,171D,WRONG_ANSWER
1451650,1333293431,171D,WRONG_ANSWER
1450094,1333292793,171B,OK
1449985,1333292720,171B,COMPILATION_ERROR
1377146,1332088761,162B,OK
1376600,1332086239,162A,OK
1368452,1331918265,165E,CHALLENGED
1368162,1331917881,165E,WRONG_ANSWER
1367185,1331916699,165C,OK
1365460,1331914841,165C,WRONG_ANSWER
1364960,1331914364,165C,WRONG_ANSWER
1363707,1331913295,165B,WRONG_ANSWER
1363234,1331912950,165B,WRONG_ANSWER
1363108,1331912871,165B,RUNTIME_ERROR
1361749,1331912130,165A,OK
1355441,1331656137,100029I,OK
1354071,1331624645,100029I,TIME_LIMIT_EXCEEDED
1354060,1331624418,100029H,OK
1354055,1331624134,100029F,OK
1354051,1331624020,100029D,OK
1354046,1331623834,100029G,OK
1354041,1331623695,100029G,RUNTIME_ERROR
1278751,1330864753,158D,OK
1275143,1330854777,158C,OK
1262836,1330806876,158B,OK
1262139,1330805947,158A,OK
1235083,1330193190,100014H,OK
1220960,1330085214,100014F,OK
1219981,1330020571,100014E,OK
1219963,1330020016,100013C,OK
