60806588,1568828252,1220E,OK
60805143,1568827780,1220E,WRONG_ANSWER
60796743,1568825403,1220D,OK
60793839,1568824754,1220E,WRONG_ANSWER
60789595,1568823975,1220C,OK
60787482,1568823635,1220B,OK
60782228,1568822997,1220A,OK
53247428,1556121375,1152C,OK
53242549,1556120031,1152C,WRONG_ANSWER
53241702,1556119805,1152C,WRONG_ANSWER
53240090,1556119404,1152C,WRONG_ANSWER
53236228,1556118524,1152B,OK
53235685,1556118408,1152B,WRONG_ANSWER
53234960,1556118255,1152B,MEMORY_LIMIT_EXCEEDED
53234448,1556118146,1152B,MEMORY_LIMIT_EXCEEDED
53226417,1556116664,1152A,OK
53160123,1555950662,1155E,OK
53159404,1555950499,1155E,OK
53151038,1555948245,1155D,OK
53147847,1555947440,1155D,WRONG_ANSWER
53133451,1555944741,1155C,OK
53130768,1555944341,1155B,OK
53127347,1555943885,1155A,OK
52998143,1555651825,1151F,OK
52998120,1555651758,1151F,WRONG_ANSWER
52998101,1555651703,1151F,WRONG_ANSWER
52979371,1555607434,1151C,OK
52979136,1555607341,1151C,WRONG_ANSWER
52976428,1555606274,1151C,WRONG_ANSWER
52975145,1555605787,1151C,WRONG_ANSWER
52973942,1555605380,1151C,WRONG_ANSWER
52969973,1555604187,1151E,OK
52967358,1555603515,1151A,OK
52965775,1555603147,1151B,OK
52964581,1555602872,1151B,WRONG_ANSWER
52960540,1555601960,1151D,OK
52139130,1554097170,1144E,OK
52138522,1554095809,1144E,WRONG_ANSWER
52102184,1554044032,1144F,OK
52101983,1554043995,1144F,WRONG_ANSWER
52099837,1554043611,1144D,OK
52094443,1554042743,1144D,WRONG_ANSWER
52090748,1554042202,1144C,OK
52088947,1554041937,1144B,OK
52086116,1554041483,1144A,OK
52085991,1554041460,1144A,COMPILATION_ERROR
