9761296,1423336893,513G1,OK
9759195,1423335099,513B2,OK
9758864,1423334849,513B2,WRONG_ANSWER
9758824,1423334820,513B1,OK
9748326,1423328895,513A,OK
9472869,1421653787,100579C,WRONG_ANSWER
9472282,1421650399,100579B,MEMORY_LIMIT_EXCEEDED
9472259,1421650299,100579D,WRONG_ANSWER
9430248,1421251020,492D,WRONG_ANSWER
9430195,1421250526,492D,WRONG_ANSWER
9430190,1421250443,492D,RUNTIME_ERROR
9430141,1421249875,492D,WRONG_ANSWER
9429983,1421248176,492B,OK
9429974,1421248040,492B,WRONG_ANSWER
9429907,1421247211,492C,OK
9429725,1421245429,492A,OK
8870390,1417096986,100540J,OK
8870060,1417095454,100540A,OK
8858059,1416996219,490D,OK
8857606,1416993020,490C,OK
8857581,1416992848,490C,WRONG_ANSWER
8857340,1416991171,490B,OK
8857137,1416989647,490A,OK
8856277,1416982636,414B,OK
8856161,1416981549,414A,OK
8649897,1415718181,486A,OK
8596775,1415311244,100459B,OK
8596142,1415306308,100459C,OK
8596112,1415306127,100459C,WRONG_ANSWER
8595708,1415303131,100459A,OK
8595576,1415302286,100459A,WRONG_ANSWER
8595546,1415302111,100459A,WRONG_ANSWER
8588915,1415274354,480C,OK
8588859,1415274078,480C,WRONG_ANSWER
8588822,1415273899,480C,WRONG_ANSWER
8588762,1415273601,480C,WRONG_ANSWER
8588644,1415273099,480C,WRONG_ANSWER
8588125,1415270582,480B,OK
8588111,1415270548,480C,WRONG_ANSWER
8588022,1415270195,480B,WRONG_ANSWER
8587948,1415269812,480B,WRONG_ANSWER
8587515,1415267842,480A,OK
8270494,1413482539,478D,OK
8269852,1413481031,478D,CHALLENGED
8264508,1413478190,478D,MEMORY_LIMIT_EXCEEDED
8263984,1413477963,478D,MEMORY_LIMIT_EXCEEDED
8256254,1413475277,478B,OK
8252937,1413474545,478A,OK
8251884,1413474397,478A,WRONG_ANSWER
8207589,1413129571,476D,WRONG_ANSWER
8202239,1413127247,476C,OK
8196692,1413125348,476C,WRONG_ANSWER
8196248,1413125158,476C,WRONG_ANSWER
8187569,1413123730,476A,OK
8185724,1413123147,476B,OK
8161312,1412891115,100503C,WRONG_ANSWER
8161259,1412890274,100503C,WRONG_ANSWER
8161257,1412890256,100503D,WRONG_ANSWER
8161255,1412890217,100503C,RUNTIME_ERROR
8160962,1412886191,100503F,OK
8160927,1412885699,100503K,OK
8160909,1412885462,100503F,WRONG_ANSWER
8160889,1412885185,100503K,WRONG_ANSWER
8160873,1412884903,100503F,RUNTIME_ERROR
8160854,1412884716,100503F,RUNTIME_ERROR
8160850,1412884658,100503K,WRONG_ANSWER
8160268,1412879431,100503D,MEMORY_LIMIT_EXCEEDED
8160250,1412879332,100503H,OK
8160118,1412878030,100503A,OK
8160074,1412877656,100503A,WRONG_ANSWER
8160050,1412877472,100503A,RUNTIME_ERROR
8159839,1412875916,100503G,OK
8159818,1412875771,100503G,WRONG_ANSWER
8074696,1412403691,100494I,WRONG_ANSWER
8068611,1412341483,100494I,RUNTIME_ERROR
8068609,1412341457,100494I,WRONG_ANSWER
8068401,1412340287,100494I,WRONG_ANSWER
8068389,1412340192,100494A,OK
8068314,1412339680,100494I,WRONG_ANSWER
8068298,1412339557,100494I,WRONG_ANSWER
8068227,1412338974,100494I,WRONG_ANSWER
8068175,1412338463,100494I,WRONG_ANSWER
8068144,1412338190,100494I,WRONG_ANSWER
8068121,1412338051,100494I,MEMORY_LIMIT_EXCEEDED
8067996,1412336935,100494G,OK
8067874,1412335769,100494K,OK
8067857,1412335604,100494K,WRONG_ANSWER
8067770,1412334878,100494K,WRONG_ANSWER
8067430,1412332499,100494L,OK
8067254,1412331262,100494L,WRONG_ANSWER
8067204,1412330904,100494L,WRONG_ANSWER
8067169,1412330713,100494L,WRONG_ANSWER
8066997,1412329407,100494E,OK
8066917,1412328891,100494B,OK
8066756,1412327604,100494E,WRONG_ANSWER
8066725,1412327296,100494E,WRONG_ANSWER
8066621,1412326634,100494E,WRONG_ANSWER
8062581,1412276706,100497A,WRONG_ANSWER
8062362,1412274966,100497A,WRONG_ANSWER
8061983,1412272487,100497A,WRONG_ANSWER
8060562,1412264882,100497J,OK
8060313,1412263982,100497J,WRONG_ANSWER
8060299,1412263924,100497K,OK
8058479,1412257419,100497A,WRONG_ANSWER
8058265,1412256674,100497B,OK
8058262,1412256665,100497A,WRONG_ANSWER
8057904,1412255648,100497B,WRONG_ANSWER
8057774,1412255298,100497B,WRONG_ANSWER
8057333,1412254166,100497B,WRONG_ANSWER
8057298,1412254094,100497B,WRONG_ANSWER
8057201,1412253834,100497B,TIME_LIMIT_EXCEEDED
8056717,1412252551,100497H,OK
8047432,1412169317,100227A,WRONG_ANSWER
8047318,1412169195,100227A,WRONG_ANSWER
8047141,1412168196,100227A,WRONG_ANSWER
8047097,1412167975,100227B,TIME_LIMIT_EXCEEDED
8047029,1412167623,100227A,WRONG_ANSWER
8046964,1412167304,100227B,TIME_LIMIT_EXCEEDED
8046918,1412167079,100227A,WRONG_ANSWER
8046806,1412166581,100227A,WRONG_ANSWER
8046660,1412165767,100227A,WRONG_ANSWER
8046496,1412164809,100227A,WRONG_ANSWER
8046481,1412164688,100227A,RUNTIME_ERROR
8046464,1412164559,100227A,RUNTIME_ERROR
8046447,1412164462,100227A,WRONG_ANSWER
8046183,1412162889,100227H,OK
8045764,1412160173,100227L,OK
8045589,1412159124,100227D,OK
8045480,1412158446,100227D,WRONG_ANSWER
8045467,1412158359,100227D,WRONG_ANSWER
8045340,1412157609,100227F,OK
8044700,1412153334,100227J,OK
8044649,1412152978,100227J,TIME_LIMIT_EXCEEDED
8029817,1412020972,472D,WRONG_ANSWER
8029791,1412020817,472D,WRONG_ANSWER
8029773,1412020580,472D,WRONG_ANSWER
8029739,1412020263,472D,WRONG_ANSWER
8029177,1412016112,472C,OK
8029056,1412015223,472B,OK
8028781,1412013193,472A,OK
7879281,1411223766,469C,OK
7878830,1411223462,469C,WRONG_ANSWER
7878225,1411223079,469C,WRONG_ANSWER
7871105,1411219299,469B,OK
7867961,1411218341,469A,OK
7843242,1411063439,467B,OK
7840645,1411060278,467D,WRONG_ANSWER
7837274,1411057939,467C,OK
7835695,1411057007,467B,RUNTIME_ERROR
7835467,1411056893,467B,WRONG_ANSWER
7830013,1411054736,467A,OK
7821111,1410983457,368D,OK
7820788,1410982392,368D,WRONG_ANSWER
7820657,1410980508,368B,OK
7820614,1410980121,368A,OK
7820537,1410979393,368C,OK
7813565,1410907402,366D,OK
7813476,1410905626,366D,WRONG_ANSWER
7813467,1410905436,366D,WRONG_ANSWER
7813444,1410904868,366D,TIME_LIMIT_EXCEEDED
7813256,1410901828,366B,OK
7813197,1410900917,366A,OK
7813116,1410899910,366C,OK
7789328,1410648005,443D,OK
7789248,1410646878,443D,WRONG_ANSWER
7789181,1410645604,443D,WRONG_ANSWER
7788979,1410642525,443D,WRONG_ANSWER
7788822,1410639998,443B,OK
7788676,1410638153,443A,OK
7776339,1410559925,466A,OK
7776256,1410558958,466A,WRONG_ANSWER
7776174,1410558089,466C,OK
7776037,1410556673,466D,OK
7775225,1410551330,466D,WRONG_ANSWER
7736053,1410362828,374C,OK
7711023,1410109182,465C,OK
7709677,1410108155,465C,WRONG_ANSWER
7709440,1410107995,465C,COMPILATION_ERROR
7706002,1410105745,465B,OK
7702982,1410104651,465A,OK
7699101,1410085683,424A,OK
7699086,1410085564,424A,WRONG_ANSWER
7699041,1410085066,424B,OK
7698889,1410083306,424A,WRONG_ANSWER
7698830,1410082569,424C,OK
7695081,1410016793,384B,OK
7694908,1410015046,384C,OK
7694719,1410013079,384A,OK
7590816,1409065501,462C,OK
7586557,1409063603,462B,OK
7581791,1409062169,462A,OK
7551896,1408707748,294B,OK
7551762,1408706560,294B,WRONG_ANSWER
7551638,1408705330,294A,OK
7551618,1408705144,294A,WRONG_ANSWER
7544800,1408632411,448A,OK
7544725,1408631976,448A,WRONG_ANSWER
7544447,1408630258,448B,OK
7544432,1408630145,448B,WRONG_ANSWER
7544422,1408630075,448B,WRONG_ANSWER
7534446,1408557825,460C,OK
7534314,1408557670,460C,WRONG_ANSWER
7534010,1408557391,460C,WRONG_ANSWER
7530342,1408554033,460C,WRONG_ANSWER
7528880,1408553133,460B,OK
7528355,1408552843,460B,SKIPPED
7520325,1408549475,460A,OK
7511525,1408479678,450D,WRONG_ANSWER
7511506,1408479511,450D,WRONG_ANSWER
7511469,1408479099,450D,WRONG_ANSWER
7511188,1408476071,450B,OK
7511168,1408475890,450B,WRONG_ANSWER
7511142,1408475629,450B,WRONG_ANSWER
7511130,1408475526,450B,WRONG_ANSWER
7511044,1408474666,450B,WRONG_ANSWER
7509644,1408461330,451D,OK
7509496,1408460286,451C,OK
7509473,1408460131,451C,WRONG_ANSWER
7509282,1408458971,451C,WRONG_ANSWER
7508996,1408456819,451B,OK
7491673,1408271331,370C,RUNTIME_ERROR
7491638,1408271093,370C,COMPILATION_ERROR
7491355,1408268549,370C,WRONG_ANSWER
7491298,1408267933,370C,WRONG_ANSWER
7491090,1408266080,370B,OK
7491035,1408265627,370B,WRONG_ANSWER
7446763,1408032063,399D,OK
7446746,1408031851,399D,WRONG_ANSWER
7446344,1408026946,399B,OK
7446320,1408026712,399B,WRONG_ANSWER
7327530,1406977052,435D,WRONG_ANSWER
7327435,1406976312,435D,WRONG_ANSWER
7322535,1406928432,454D,WRONG_ANSWER
7321443,1406919332,454B,WRONG_ANSWER
7319014,1406913619,454B,WRONG_ANSWER
7314634,1406909992,454C,OK
7300215,1406815249,344C,OK
7299141,1406806235,344B,OK
7299025,1406805195,344A,OK
5399226,1386614078,371D,OK
5399151,1386613278,371E,OK
5398784,1386609954,371C,OK
5398644,1386608348,371B,OK
5398605,1386607885,371B,WRONG_ANSWER
5398580,1386607682,371A,OK
5347011,1386157001,369C,OK
5346839,1386155130,369B,OK
5346822,1386154914,369C,RUNTIME_ERROR
5346700,1386153245,369B,RUNTIME_ERROR
5346635,1386152437,369A,OK
4928383,1383048570,358B,WRONG_ANSWER
4928057,1383045299,358A,OK
4880191,1382709841,244C,OK
4879850,1382707116,244B,OK
4878769,1382704696,244A,OK
4862309,1382620600,289C,OK
4862294,1382620438,289C,TIME_LIMIT_EXCEEDED
4862249,1382620129,289C,WRONG_ANSWER
4862209,1382619752,289B,OK
4862195,1382619611,289B,WRONG_ANSWER
4862107,1382618878,289A,OK
1952670,1343652238,113B,TIME_LIMIT_EXCEEDED
1952606,1343651517,113B,WRONG_ANSWER
1950664,1343591412,144C,OK
1950488,1343584215,4C,OK
1950220,1343577085,4C,TIME_LIMIT_EXCEEDED
1950146,1343575077,4C,TIME_LIMIT_EXCEEDED
1949446,1343557944,81A,OK
1949430,1343557272,81A,TIME_LIMIT_EXCEEDED
1944311,1343382436,96A,OK
1944279,1343381475,71A,OK
1944264,1343380914,53A,OK
1944255,1343380713,53A,RUNTIME_ERROR
1943840,1343372062,62A,OK
1943832,1343371873,62A,WRONG_ANSWER
1943800,1343371111,62A,WRONG_ANSWER
1943754,1343369963,62A,WRONG_ANSWER
1943702,1343368004,205B,OK
1943693,1343367743,205B,WRONG_ANSWER
1875110,1341732704,5C,OK
1875042,1341731723,5C,WRONG_ANSWER
1875011,1341729772,5C,WRONG_ANSWER
1874469,1341690749,159C,OK
1874407,1341687605,63B,OK
1874397,1341687266,63B,TIME_LIMIT_EXCEEDED
1864807,1341425597,203A,OK
1864759,1341424597,203A,WRONG_ANSWER
1835216,1340821837,121B,OK
1835159,1340818297,121B,WRONG_ANSWER
1835140,1340817172,121B,TIME_LIMIT_EXCEEDED
1833623,1340737614,23A,OK
1807110,1339870272,120C,RUNTIME_ERROR
1804042,1339747458,44C,OK
1804037,1339747270,44C,WRONG_ANSWER
1803988,1339744998,195B,OK
1802697,1339685273,122B,OK
1802574,1339682305,135A,OK
1802533,1339681172,134A,OK
1802023,1339658817,174B,OK
1802016,1339658668,174B,WRONG_ANSWER
1801918,1339654667,174A,OK
1801154,1339607672,196A,OK
1801123,1339607052,196A,TIME_LIMIT_EXCEEDED
1801102,1339606324,196A,TIME_LIMIT_EXCEEDED
1800419,1339590250,197B,OK
1800415,1339590188,197B,COMPILATION_ERROR
1786897,1339486392,133B,OK
1782624,1339391987,169B,OK
1782599,1339390863,169B,TIME_LIMIT_EXCEEDED
