21085198,1475334653,722D,OK
21084509,1475334382,722D,WRONG_ANSWER
21084400,1475334337,722D,WRONG_ANSWER
21084204,1475334259,722D,WRONG_ANSWER
21075978,1475331914,722C,OK
21073130,1475331415,722B,OK
21070999,1475330995,722A,OK
19695828,1470580359,705C,OK
19695502,1470580264,705C,WRONG_ANSWER
19695123,1470580141,705C,WRONG_ANSWER
19693995,1470579852,705C,COMPILATION_ERROR
19691505,1470579320,705B,OK
19690481,1470579147,705A,OK
17045145,1459356247,659B,OK
17044158,1459355929,659D,OK
17042122,1459355296,659E,OK
17039120,1459354483,659C,OK
17037466,1459354115,659A,OK
16035448,1455549602,100827D,WRONG_ANSWER
16034710,1455547217,100827D,WRONG_ANSWER
16034528,1455546534,100827D,WRONG_ANSWER
16034489,1455546415,100827D,WRONG_ANSWER
16033717,1455543780,100827C,OK
16033244,1455541880,100827G,OK
16033235,1455541852,100827I,OK
16033170,1455541608,100827I,WRONG_ANSWER
16032791,1455540116,100827K,OK
16032728,1455539826,100827E,OK
16032718,1455539778,100827H,OK
16032690,1455539663,100827K,WRONG_ANSWER
16032558,1455539031,100827F,OK
16031972,1455536736,100827A,OK
16031941,1455536639,100827L,OK
16014370,1455435756,100883I,OK
16014363,1455435700,100883I,WRONG_ANSWER
16014339,1455435546,100883F,WRONG_ANSWER
16014318,1455435382,100883F,OK
16014205,1455434854,100883D,OK
16014188,1455434773,100883E,OK
16014147,1455434506,100883E,WRONG_ANSWER
16014143,1455434481,100883H,OK
16014090,1455434160,100883H,WRONG_ANSWER
16014089,1455434158,100883A,OK
16014071,1455434045,100883C,OK
16014064,1455434020,100883H,WRONG_ANSWER
16014002,1455433636,100883G,OK
16013963,1455433404,100883B,OK
16013886,1455433045,100883J,OK
16013759,1455432333,100883F,OK
15985342,1455358325,120I,OK
15985133,1455357338,120I,WRONG_ANSWER
15984144,1455353162,120J,OK
15983806,1455351856,120G,OK
15983754,1455351542,120G,OK
15983602,1455350738,120E,OK
15983556,1455350515,120C,OK
15983497,1455350212,120H,OK
15983425,1455349963,120B,OK
15983349,1455349596,120F,OK
15983293,1455349385,120A,OK
15983275,1455349321,120D,OK
15912908,1455022401,38F,OK
15912462,1455021234,38F,WRONG_ANSWER
15910478,1455016069,38F,OK
15910252,1455015470,38F,WRONG_ANSWER
15909465,1455013380,38G,OK
15909426,1455013290,38D,OK
15909155,1455012599,38G,WRONG_ANSWER
15908812,1455011757,38C,OK
15908638,1455011178,38C,WRONG_ANSWER
15908492,1455010727,38B,OK
15908437,1455010578,38E,OK
15908234,1455009910,38A,OK
15908217,1455009885,38A,OK
6037381,1394987963,402B,OK
6036604,1394987451,402E,OK
6032415,1394985132,402C,OK
6032254,1394985048,402C,WRONG_ANSWER
6032218,1394985031,402B,WRONG_ANSWER
6032198,1394985020,402C,COMPILATION_ERROR
