40297039,1531516141,1008C,OK
35710322,1519587229,940B,WRONG_ANSWER
35710268,1519587165,940B,WRONG_ANSWER
35709528,1519584912,940B,TIME_LIMIT_EXCEEDED
35709427,1519584269,940A,COMPILATION_ERROR
14201959,1447267220,597A,WRONG_ANSWER
14154272,1447004926,595C,SKIPPED
14149694,1447002386,595B,OK
14148488,1447001701,595B,WRONG_ANSWER
14144569,1447000388,595A,OK
14137254,1446968287,593A,OK
14118366,1446881477,593D,WRONG_ANSWER
14118189,1446880663,593D,WRONG_ANSWER
14117940,1446879435,593D,WRONG_ANSWER
14117932,1446879408,593D,WRONG_ANSWER
14117877,1446879101,593D,TIME_LIMIT_EXCEEDED
14117537,1446877336,593D,RUNTIME_ERROR
14117480,1446877018,593D,TIME_LIMIT_EXCEEDED
14117461,1446876905,593D,RUNTIME_ERROR
14066919,1446657167,593B,OK
14064935,1446656102,593A,WRONG_ANSWER
14001117,1446358010,592A,OK
13849456,1445769565,591C,OK
13848507,1445769045,591C,WRONG_ANSWER
13845448,1445767396,591C,WRONG_ANSWER
13840492,1445765104,591B,OK
13839960,1445764920,591B,COMPILATION_ERROR
13836183,1445763850,591A,OK
13581861,1444675618,586C,OK
13581815,1444675484,586C,WRONG_ANSWER
13567011,1444645482,586D,OK
13561646,1444643077,586C,WRONG_ANSWER
13559498,1444642278,586B,OK
13556917,1444641584,586A,OK
13469527,1444208248,581C,OK
13469478,1444208051,581C,WRONG_ANSWER
13469295,1444207397,581B,OK
13469196,1444207036,581A,OK
13469099,1444206679,584D,OK
13469075,1444206602,584D,WRONG_ANSWER
13469068,1444206571,584B,WRONG_ANSWER
13459367,1444158204,584D,TIME_LIMIT_EXCEEDED
13459186,1444157930,584D,TIME_LIMIT_EXCEEDED
13458998,1444157739,584D,RUNTIME_ERROR
13458614,1444156168,584D,RUNTIME_ERROR
13458403,1444156120,584D,RUNTIME_ERROR
13455240,1444154919,584D,TIME_LIMIT_EXCEEDED
13454840,1444154755,584D,TIME_LIMIT_EXCEEDED
13454546,1444154632,584D,WRONG_ANSWER
13454289,1444154528,584D,WRONG_ANSWER
13449438,1444152739,584E,WRONG_ANSWER
13448182,1444152295,584E,WRONG_ANSWER
13444044,1444151002,584C,OK
13440490,1444150048,584B,OK
13435247,1444149187,584A,OK
13435161,1444149170,584A,COMPILATION_ERROR
13400438,1443955549,582A,OK
13383465,1443897499,583D,OK
13380827,1443896385,583D,WRONG_ANSWER
13378940,1443895550,583D,WRONG_ANSWER
13377614,1443894988,583D,WRONG_ANSWER
13376576,1443894541,583D,WRONG_ANSWER
13374096,1443893548,583C,WRONG_ANSWER
13374005,1443893518,583C,COMPILATION_ERROR
13369550,1443892146,583B,OK
13368213,1443891839,583B,WRONG_ANSWER
13362907,1443891014,583A,OK
12780377,1440958493,570D,RUNTIME_ERROR
12780271,1440957970,570D,RUNTIME_ERROR
12780214,1440957650,570D,RUNTIME_ERROR
12510692,1439488363,570C,OK
12509699,1439487890,570C,WRONG_ANSWER
12505968,1439486379,570B,OK
12504005,1439485748,570A,OK
12502500,1439485338,570B,CHALLENGED
12363800,1438793568,567D,OK
12363302,1438793366,567D,WRONG_ANSWER
12360028,1438792235,567C,OK
12357691,1438791574,567B,OK
12354367,1438790843,567A,OK
12049539,1436889034,558C,WRONG_ANSWER
12045658,1436887666,558B,OK
12044104,1436887169,558A,OK
12043797,1436887013,558A,WRONG_ANSWER
11882727,1435757240,557B,WRONG_ANSWER
11880419,1435746701,557B,TIME_LIMIT_EXCEEDED
11880298,1435746350,557B,COMPILATION_ERROR
11880256,1435746159,557B,TIME_LIMIT_EXCEEDED
11880245,1435746086,557B,WRONG_ANSWER
11880223,1435745987,557B,WRONG_ANSWER
11880196,1435745898,557B,WRONG_ANSWER
11880164,1435745796,557B,WRONG_ANSWER
11880110,1435745560,557B,WRONG_ANSWER
11879999,1435744941,557A,OK
11693488,1434875642,552D,WRONG_ANSWER
11692668,1434871679,552D,WRONG_ANSWER
11692420,1434870220,552C,OK
11692272,1434869175,552B,OK
11692211,1434868748,552A,OK
11563002,1434171917,551A,OK
11562999,1434171900,551B,WRONG_ANSWER
11542023,1434102440,336B,WRONG_ANSWER
11542003,1434102313,336B,WRONG_ANSWER
11541096,1434096831,336B,WRONG_ANSWER
11540296,1434089979,336C,OK
11540286,1434089915,336C,WRONG_ANSWER
11540279,1434089844,336C,WRONG_ANSWER
11540198,1434088964,336C,WRONG_ANSWER
11539891,1434085388,336A,OK
11539885,1434085314,336A,WRONG_ANSWER
11534334,1434032278,336A,WRONG_ANSWER
11534319,1434032208,336A,COMPILATION_ERROR
11534133,1434031219,527D,OK
11528945,1434008861,527C,OK
11528534,1434005806,527B,OK
11528318,1434003780,527A,OK
11423757,1433437685,550C,OK
11420943,1433436693,550B,OK
11419327,1433436268,550A,CHALLENGED
11418373,1433436056,550A,WRONG_ANSWER
11418006,1433435979,550A,TIME_LIMIT_EXCEEDED
11414011,1433423753,547B,OK
10954029,1430420313,540B,OK
10947563,1430415211,540C,WRONG_ANSWER
10947261,1430415028,540C,WRONG_ANSWER
10943721,1430413040,540B,OK
10943675,1430413011,540B,COMPILATION_ERROR
10941312,1430411849,540A,OK
10690672,1428909029,534D,OK
10690631,1428908708,534D,WRONG_ANSWER
10690609,1428908467,534D,RUNTIME_ERROR
10677304,1428857668,534C,OK
10671494,1428855319,534B,OK
10669383,1428854740,534A,OK
10669315,1428854712,534A,WRONG_ANSWER
10463298,1427388900,525C,OK
10461996,1427388473,525B,OK
10459607,1427387773,525A,OK
10459554,1427387743,525A,COMPILATION_ERROR
10459502,1427387714,525A,COMPILATION_ERROR
10085807,1425142925,519D,OK
10073780,1425131302,519D,CHALLENGED
10068276,1425129585,519C,OK
10067110,1425129309,519B,OK
10064783,1425128810,519A,OK
10018666,1424864593,514B,WRONG_ANSWER
10018645,1424864508,514B,WRONG_ANSWER
10018639,1424864482,514B,WRONG_ANSWER
10018620,1424864377,514B,WRONG_ANSWER
10018506,1424863758,514A,OK
10018415,1424863211,518E,WRONG_ANSWER
10014226,1424842618,518D,OK
10014216,1424842596,518C,OK
10014209,1424842561,518B,OK
10014197,1424842459,518A,OK
10014190,1424842398,518A,WRONG_ANSWER
10014149,1424842177,518A,WRONG_ANSWER
9978599,1424767412,355E,OK
9978030,1424763780,355C,OK
9978002,1424763712,355C,WRONG_ANSWER
9977947,1424763616,355C,WRONG_ANSWER
9977374,1424759518,355B,OK
9969478,1424697474,352D,OK
9969475,1424697439,352D,WRONG_ANSWER
9969188,1424695630,352D,WRONG_ANSWER
9969176,1424695591,352D,WRONG_ANSWER
9969051,1424694852,352C,OK
9969041,1424694807,352C,TIME_LIMIT_EXCEEDED
9969028,1424694728,352C,TIME_LIMIT_EXCEEDED
9968853,1424693503,352C,WRONG_ANSWER
9968842,1424693463,352C,WRONG_ANSWER
9968826,1424693370,352C,WRONG_ANSWER
9968799,1424693228,352C,WRONG_ANSWER
9966632,1424678632,352B,OK
9966575,1424678149,352A,OK
9960877,1424620202,353D,OK
9960738,1424619155,353D,TIME_LIMIT_EXCEEDED
9960569,1424618009,353C,OK
9960116,1424615006,353B,OK
9960089,1424614822,353B,WRONG_ANSWER
9960075,1424614743,353B,WRONG_ANSWER
9959983,1424613979,353B,WRONG_ANSWER
9959963,1424613835,353B,WRONG_ANSWER
9959938,1424613663,353B,WRONG_ANSWER
9959915,1424613530,353B,WRONG_ANSWER
9959770,1424612604,353A,OK
9892308,1424192897,515C,OK
9888824,1424191904,515B,OK
9885003,1424191195,515A,OK
9758289,1423334354,513B2,TIME_LIMIT_EXCEEDED
9758209,1423334280,513B2,TIME_LIMIT_EXCEEDED
9757922,1423334069,513B2,WRONG_ANSWER
9757848,1423334016,513B2,WRONG_ANSWER
9757708,1423333924,513B2,TIME_LIMIT_EXCEEDED
9753523,1423331498,513B1,OK
9752384,1423330969,513G1,OK
9749044,1423329124,513B2,WRONG_ANSWER
9748950,1423329090,513B1,WRONG_ANSWER
9746785,1423328575,513A,OK
9734937,1423211959,404C,OK
9734935,1423211880,404C,WRONG_ANSWER
9734922,1423211747,404C,WRONG_ANSWER
9734917,1423211710,404C,RUNTIME_ERROR
9734743,1423210150,404C,WRONG_ANSWER
9734739,1423210104,404C,COMPILATION_ERROR
9734537,1423208021,483E,WRONG_ANSWER
9734536,1423207999,483E,WRONG_ANSWER
9734530,1423207972,483E,WRONG_ANSWER
9734527,1423207940,483E,COMPILATION_ERROR
9734520,1423207850,483E,WRONG_ANSWER
9713906,1423052391,483D,OK
9713881,1423052338,483D,RUNTIME_ERROR
9713869,1423052306,483D,COMPILATION_ERROR
9713421,1423051217,483D,RUNTIME_ERROR
9713395,1423051173,483D,WRONG_ANSWER
9713371,1423051108,483D,RUNTIME_ERROR
9713358,1423051070,483D,TIME_LIMIT_EXCEEDED
9713325,1423051003,483D,TIME_LIMIT_EXCEEDED
9713299,1423050955,483D,TIME_LIMIT_EXCEEDED
9713267,1423050872,483D,TIME_LIMIT_EXCEEDED
9713209,1423050754,483D,COMPILATION_ERROR
9713197,1423050717,483D,TIME_LIMIT_EXCEEDED
9712634,1423049319,483C,OK
9712583,1423049207,483C,WRONG_ANSWER
9712481,1423048936,483C,WRONG_ANSWER
9710950,1423042501,483B,OK
9710859,1423042311,483B,WRONG_ANSWER
9710485,1423040911,483A,OK
9706966,1423001042,505C,WRONG_ANSWER
9706961,1423000977,505C,COMPILATION_ERROR
9706876,1423000318,505C,WRONG_ANSWER
9706845,1423000099,505C,TIME_LIMIT_EXCEEDED
9706765,1422999386,505C,WRONG_ANSWER
9706746,1422999264,505C,WRONG_ANSWER
9706727,1422999162,505C,WRONG_ANSWER
9705931,1422993136,505B,OK
9705895,1422992747,505B,WRONG_ANSWER
9705630,1422991164,505A,OK
9705530,1422990675,505A,WRONG_ANSWER
9705526,1422990652,505A,WRONG_ANSWER
9705518,1422990625,505A,COMPILATION_ERROR
9705514,1422990601,505A,COMPILATION_ERROR
9705443,1422990141,510C,OK
9705439,1422990115,510B,OK
9705428,1422990087,510A,OK
9674171,1422870919,405B,OK
9674162,1422870836,405B,TIME_LIMIT_EXCEEDED
9674071,1422870301,405B,WRONG_ANSWER
9673811,1422868764,405A,OK
9673030,1422863421,408D,OK
9672934,1422862744,408D,WRONG_ANSWER
9672852,1422861960,408C,OK
9672700,1422860808,408C,WRONG_ANSWER
9672606,1422860071,408C,WRONG_ANSWER
9672466,1422858810,408B,OK
9672410,1422858331,408A,OK
9657812,1422725955,509E,OK
9657805,1422725908,509E,TIME_LIMIT_EXCEEDED
9657645,1422724178,509E,TIME_LIMIT_EXCEEDED
9657640,1422724120,509E,TIME_LIMIT_EXCEEDED
9657633,1422724086,509E,WRONG_ANSWER
9657599,1422723720,509E,TIME_LIMIT_EXCEEDED
9657594,1422723660,509E,WRONG_ANSWER
9646393,1422708426,509C,WRONG_ANSWER
9643730,1422706880,509B,OK
9641183,1422705896,509A,OK
9638368,1422690733,415E,OK
9638351,1422690616,415E,TIME_LIMIT_EXCEEDED
9638334,1422690487,415E,WRONG_ANSWER
9638325,1422690422,415E,COMPILATION_ERROR
9630118,1422637492,415D,OK
9629846,1422636780,415C,OK
9629807,1422636674,415C,WRONG_ANSWER
9629786,1422636618,415C,WRONG_ANSWER
9629433,1422635751,415B,OK
9629192,1422635192,415A,OK
9593406,1422389151,508C,OK
9593363,1422388995,508C,WRONG_ANSWER
9583699,1422379669,508C,WRONG_ANSWER
9583411,1422379560,508C,WRONG_ANSWER
9578579,1422377857,508B,OK
9576711,1422377281,508B,WRONG_ANSWER
9576581,1422377243,508B,COMPILATION_ERROR
9574847,1422376697,508A,OK
9535949,1422089324,507E,WRONG_ANSWER
9534431,1422079049,507D,OK
9534026,1422075813,507C,OK
9534023,1422075792,507C,WRONG_ANSWER
9528942,1422037851,507C,WRONG_ANSWER
9521943,1422031495,507C,OK
9521315,1422031205,507C,WRONG_ANSWER
9516822,1422029531,507B,OK
9515402,1422029158,507A,OK
9495240,1421861614,416C,OK
9495205,1421861320,416C,WRONG_ANSWER
9495088,1421860386,416B,OK
9494955,1421859270,416A,OK
9494949,1421859237,416A,COMPILATION_ERROR
9485761,1421767478,426A,OK
9485716,1421767104,426A,WRONG_ANSWER
9485577,1421766105,424D,WRONG_ANSWER
9485566,1421766038,424D,WRONG_ANSWER
9485457,1421765435,424D,WRONG_ANSWER
9485428,1421765164,424D,WRONG_ANSWER
9485416,1421765097,424D,WRONG_ANSWER
9484315,1421756356,424C,OK
9484313,1421756328,424D,WRONG_ANSWER
9484308,1421756271,424C,OK
9484265,1421755936,424C,OK
9483539,1421750225,424B,OK
9483531,1421750188,424B,COMPILATION_ERROR
9483455,1421749582,424A,OK
9417559,1421073124,501C,OK
