50932502,1551969301,1120D,WRONG_ANSWER
50932447,1551969214,1120D,WRONG_ANSWER
50931683,1551968051,1120D,WRONG_ANSWER
50931305,1551967486,1120D,WRONG_ANSWER
50930241,1551965826,1120D,WRONG_ANSWER
50929523,1551964755,1120D,WRONG_ANSWER
50929501,1551964722,1120D,WRONG_ANSWER
50927887,1551962496,1120C,OK
50925452,1551958653,1120C,MEMORY_LIMIT_EXCEEDED
50923058,1551954171,1120C,MEMORY_LIMIT_EXCEEDED
50923026,1551954105,1120C,WRONG_ANSWER
50896802,1551886043,1120C,WRONG_ANSWER
50896490,1551885534,1120C,WRONG_ANSWER
50896382,1551885367,1120C,WRONG_ANSWER
50896303,1551885252,1120C,MEMORY_LIMIT_EXCEEDED
50896250,1551885168,1120C,WRONG_ANSWER
50896160,1551885017,1120C,WRONG_ANSWER
50896001,1551884738,1120C,WRONG_ANSWER
50895907,1551884595,1120C,WRONG_ANSWER
50895831,1551884490,1120C,WRONG_ANSWER
50895774,1551884399,1120C,WRONG_ANSWER
50810743,1551775077,1120C,MEMORY_LIMIT_EXCEEDED
50810477,1551774574,1120C,MEMORY_LIMIT_EXCEEDED
50809635,1551772433,1120A,OK
50809291,1551771661,1120A,WRONG_ANSWER
50809078,1551771143,1120A,WRONG_ANSWER
50454249,1551027431,1129C,MEMORY_LIMIT_EXCEEDED
50449006,1551025662,1129B,OK
50441873,1551023873,1129A2,OK
50440960,1551023690,1129A1,OK
50081566,1550464407,1109E,WRONG_ANSWER
50044100,1550378377,1109E,WRONG_ANSWER
50043898,1550377650,1109E,WRONG_ANSWER
50042685,1550373904,1109A,OK
50042161,1550372110,1109B,OK
50041843,1550371173,1109B,WRONG_ANSWER
49897168,1550129394,1114E,OK
49897107,1550129290,1114E,WRONG_ANSWER
49757424,1549869109,1114F,OK
49757404,1549869079,1114F,WRONG_ANSWER
49754755,1549863293,1114F,WRONG_ANSWER
49754629,1549862968,1114F,WRONG_ANSWER
49754095,1549861631,1114F,WRONG_ANSWER
49754073,1549861578,1114F,WRONG_ANSWER
49753908,1549861115,1114F,WRONG_ANSWER
49753791,1549860806,1114F,WRONG_ANSWER
49753765,1549860748,1114F,WRONG_ANSWER
49753732,1549860656,1114F,WRONG_ANSWER
49752341,1549856794,1114F,WRONG_ANSWER
49736768,1549821055,1114E,WRONG_ANSWER
49736686,1549820996,1114E,COMPILATION_ERROR
49736610,1549820944,1114E,OK
49736406,1549820787,1114E,OK
49736024,1549820536,1114E,WRONG_ANSWER
49735750,1549820350,1114E,WRONG_ANSWER
49735423,1549820167,1114E,WRONG_ANSWER
49731928,1549814573,1114E,WRONG_ANSWER
49731573,1549814526,1114E,WRONG_ANSWER
49729746,1549814197,1114E,WRONG_ANSWER
49726206,1549813424,1114D,OK
49725730,1549813308,1114D,WRONG_ANSWER
49723459,1549812798,1114E,WRONG_ANSWER
49723129,1549812726,1114E,WRONG_ANSWER
49715296,1549810935,1114B,OK
49708546,1549809425,1114C,OK
49704242,1549808515,1114C,WRONG_ANSWER
49697047,1549807700,1114A,OK
49644175,1549679109,1110F,OK
49644132,1549678852,1110F,TIME_LIMIT_EXCEEDED
49628572,1549631432,1110E,OK
49598756,1549557200,1110E,WRONG_ANSWER
49597413,1549553680,1110E,WRONG_ANSWER
49594434,1549553009,1110C,OK
49591535,1549552166,1110C,WRONG_ANSWER
49590475,1549551881,1110C,WRONG_ANSWER
49588377,1549551286,1110C,WRONG_ANSWER
49585641,1549550569,1110D,OK
49575465,1549548309,1110D,TIME_LIMIT_EXCEEDED
49568440,1549547193,1110B,OK
49563999,1549546738,1110A,OK
49354251,1549102503,1098C,OK
49353720,1549101530,1098C,RUNTIME_ERROR
49353440,1549101051,1098C,WRONG_ANSWER
49352947,1549100136,1098C,WRONG_ANSWER
49352909,1549100048,1098C,RUNTIME_ERROR
49352659,1549099481,1098C,WRONG_ANSWER
49352187,1549098512,1098C,RUNTIME_ERROR
49351999,1549098153,1098C,WRONG_ANSWER
49349939,1549094005,1098A,OK
49349869,1549093837,1098A,WRONG_ANSWER
49349656,1549093339,1098A,WRONG_ANSWER
48777505,1548220179,1103C,OK
48766810,1548186478,1103C,WRONG_ANSWER
48766767,1548186368,1103C,WRONG_ANSWER
48766672,1548186165,1103C,WRONG_ANSWER
48766658,1548186132,1103C,WRONG_ANSWER
48766552,1548185920,1103C,WRONG_ANSWER
48759834,1548174765,1103C,WRONG_ANSWER
48759416,1548174662,1103C,WRONG_ANSWER
48759221,1548174613,1103C,COMPILATION_ERROR
48756895,1548173977,1103C,WRONG_ANSWER
48756529,1548173858,1103C,WRONG_ANSWER
48753817,1548173081,1103C,WRONG_ANSWER
48753665,1548173035,1103C,WRONG_ANSWER
48737753,1548169521,1103B,OK
48727223,1548168145,1103A,OK
48725567,1548167995,1103A,WRONG_ANSWER
48634884,1547992166,1105E,OK
48631060,1547990889,1105E,TIME_LIMIT_EXCEEDED
48630118,1547990605,1105E,TIME_LIMIT_EXCEEDED
48625449,1547989215,1105D,OK
48617153,1547987406,1105C,OK
48613147,1547986796,1105B,OK
48610774,1547986467,1105A,OK
48412223,1547540714,1100E,OK
48411606,1547539528,1100E,RUNTIME_ERROR
48359192,1547402459,1100D,OK
48348332,1547394011,1100D,WRONG_ANSWER
48337576,1547391346,1100C,OK
48334920,1547390908,1100B,OK
48331834,1547390431,1100A,OK
47953708,1546661469,1097D,OK
47946044,1546630265,1097C,OK
47945916,1546630050,1097C,OK
47945860,1546629926,1097C,WRONG_ANSWER
47945729,1546629658,1097C,WRONG_ANSWER
47945546,1546629368,1097C,WRONG_ANSWER
47945459,1546629210,1097C,WRONG_ANSWER
47943431,1546623846,1097F,TIME_LIMIT_EXCEEDED
47943326,1546623803,1097F,WRONG_ANSWER
47942611,1546623443,1097F,TIME_LIMIT_EXCEEDED
47942202,1546623182,1097F,TIME_LIMIT_EXCEEDED
47932795,1546618693,1097D,TIME_LIMIT_EXCEEDED
47918150,1546614848,1097C,WRONG_ANSWER
47910241,1546613755,1097B,OK
47903066,1546613275,1097A,OK
47811396,1546342486,1096G,OK
47811168,1546341932,1096G,OK
47811083,1546341744,1096G,RUNTIME_ERROR
47655992,1546015893,1096G,TIME_LIMIT_EXCEEDED
47652478,1546014316,1096F,OK
47651891,1546014129,1096F,WRONG_ANSWER
47641967,1546011084,1096D,OK
47637671,1546009964,1096C,OK
47636084,1546009597,1096C,WRONG_ANSWER
47632101,1546008725,1096B,OK
47631301,1546008561,1096B,WRONG_ANSWER
47625428,1546007826,1096A,OK
47490745,1545739136,1086C,OK
47433149,1545585028,1086C,WRONG_ANSWER
47432838,1545584420,1086C,WRONG_ANSWER
47431967,1545582938,1086C,WRONG_ANSWER
47429781,1545579282,1086C,WRONG_ANSWER
47429092,1545579141,1086C,WRONG_ANSWER
47422911,1545577119,1086C,WRONG_ANSWER
47422139,1545576867,1086C,WRONG_ANSWER
47421292,1545576582,1086C,WRONG_ANSWER
