54689875,1558890882,1169A,OK
54688940,1558890485,1169B,OK
54686947,1558889649,1169C,OK
53758811,1556995179,1162D,OK
53753444,1556992119,1162B,OK
53751620,1556991258,1162C,OK
53747172,1556989833,1162A,OK
53732799,1556956926,1160A2,PARTIAL
51026217,1552044833,1138B,OK
51017307,1552040853,1138C,OK
51017182,1552040792,1138C,RUNTIME_ERROR
51017015,1552040710,1138C,WRONG_ANSWER
51016856,1552040637,1138C,RUNTIME_ERROR
51016741,1552040580,1138C,WRONG_ANSWER
51016548,1552040489,1138C,WRONG_ANSWER
51016482,1552040457,1138C,RUNTIME_ERROR
51016247,1552040340,1138C,RUNTIME_ERROR
51015876,1552040147,1138C,RUNTIME_ERROR
51015803,1552040118,1138C,WRONG_ANSWER
51015720,1552040073,1138C,RUNTIME_ERROR
51015584,1552040001,1138C,RUNTIME_ERROR
51015491,1552039964,1138C,WRONG_ANSWER
51015095,1552039773,1138C,RUNTIME_ERROR
51014993,1552039721,1138C,WRONG_ANSWER
51014884,1552039675,1138C,RUNTIME_ERROR
51014819,1552039651,1138C,COMPILATION_ERROR
51014676,1552039585,1138C,RUNTIME_ERROR
51014480,1552039495,1138C,RUNTIME_ERROR
51014295,1552039398,1138C,RUNTIME_ERROR
51014012,1552039267,1138C,RUNTIME_ERROR
51013766,1552039154,1138C,WRONG_ANSWER
51013667,1552039108,1138C,RUNTIME_ERROR
51013467,1552039001,1138C,RUNTIME_ERROR
51013111,1552038826,1138C,WRONG_ANSWER
51012814,1552038687,1138C,RUNTIME_ERROR
51012572,1552038574,1138C,WRONG_ANSWER
51011478,1552038075,1138C,RUNTIME_ERROR
51010529,1552037633,1138C,RUNTIME_ERROR
49553534,1549526360,1111C,WRONG_ANSWER
49490255,1549358299,1111C,WRONG_ANSWER
37079009,1523126011,960F,TIME_LIMIT_EXCEEDED
37077957,1523125545,960F,TIME_LIMIT_EXCEEDED
37066680,1523120216,960A,WRONG_ANSWER
37065519,1523119800,960B,OK
37063755,1523119208,960C,CHALLENGED
37063209,1523119049,960C,WRONG_ANSWER
37062492,1523118836,960C,WRONG_ANSWER
37062153,1523118742,960C,MEMORY_LIMIT_EXCEEDED
31382974,1508133989,872E,OK
31382922,1508133774,872E,RUNTIME_ERROR
31360116,1508061817,872E,RUNTIME_ERROR
31353576,1508059132,872E,WRONG_ANSWER
31342765,1508056286,872A,OK
31339501,1508055711,872B,OK
31336105,1508055229,872C,OK
30406155,1505598401,859E,OK
30403547,1505592043,859E,WRONG_ANSWER
30395730,1505585839,859A,OK
30395201,1505585487,859B,OK
30391909,1505584032,859C,OK
25048227,1488103345,778B,OK
25043618,1488100593,778B,RUNTIME_ERROR
24666105,1487069275,765E,OK
24665708,1487068953,765E,WRONG_ANSWER
24657821,1487063341,765A,OK
24657391,1487063143,765B,OK
24657171,1487063042,765B,WRONG_ANSWER
24656561,1487062775,765B,WRONG_ANSWER
24656435,1487062711,765B,WRONG_ANSWER
24655309,1487062292,765D,OK
24645928,1487059967,765C,OK
24045636,1485112498,760A,OK
24044784,1485112075,760B,OK
24042343,1485111027,760D,OK
24038924,1485109817,760C,OK
23862354,1484505366,755A,OK
23859803,1484503874,755A,CHALLENGED
23859543,1484503723,755A,WRONG_ANSWER
23858800,1484503367,755A,WRONG_ANSWER
23858388,1484503149,755B,OK
23857318,1484502704,755C,OK
23855920,1484502197,755D,CHALLENGED
23848312,1484500291,755C,WRONG_ANSWER
23758929,1484240422,757B,OK
23758391,1484240194,757B,WRONG_ANSWER
23755914,1484239207,757C,RUNTIME_ERROR
