34355502,1516457729,913B,OK
34116275,1515801689,913A,OK
27061258,1494617732,799B,OK
26581011,1492857023,798C,OK
26463615,1492459506,228B,OK
26462647,1492455933,228B,WRONG_ANSWER
26406421,1492325847,371C,OK
26315707,1491995824,371C,OK
26315687,1491995753,371C,WRONG_ANSWER
25382652,1489158427,68C,OK
25152681,1488470059,546A,OK
24604222,1486887598,234H,OK
24603941,1486886560,234H,OK
24603913,1486886455,234H,WRONG_ANSWER
24559224,1486680280,479B,OK
24513890,1486504639,766D,OK
24513356,1486501975,766D,WRONG_ANSWER
24507792,1486492185,766C,OK
24498749,1486488166,766B,OK
24495194,1486487528,766A,OK
24443984,1486262143,186D,OK
24443899,1486261384,186D,WRONG_ANSWER
24443869,1486261076,186D,WRONG_ANSWER
24443842,1486260764,186D,WRONG_ANSWER
24443785,1486260189,186D,WRONG_ANSWER
24441969,1486244564,515D,OK
24441939,1486244403,515D,OK
24441897,1486244191,515D,WRONG_ANSWER
24393173,1486060281,763B,OK
24377628,1486045429,764C,OK
24369392,1486043198,764B,OK
24367150,1486042863,764A,OK
24156743,1485460101,752D,OK
23932332,1484778115,133A,OK
23932284,1484777804,266A,OK
23932243,1484777593,96A,OK
23932139,1484776967,131A,OK
23932078,1484776624,116A,OK
23932038,1484776415,282A,OK
23931985,1484776072,231A,OK
23931923,1484775760,50A,OK
23931807,1484775104,158A,OK
23931722,1484774681,1A,OK
23292745,1482658426,752C,OK
23291231,1482657942,752B,CHALLENGED
23289364,1482657404,752A,OK
23232368,1482432186,73C,OK
23232178,1482431643,73C,WRONG_ANSWER
23184629,1482264171,746E,OK
23184590,1482264059,746E,WRONG_ANSWER
23116569,1482104241,746E,WRONG_ANSWER
23116523,1482103805,746E,WRONG_ANSWER
23111822,1482082734,746E,WRONG_ANSWER
23111681,1482082326,746E,WRONG_ANSWER
23111198,1482080930,746D,OK
23103553,1482066097,746E,WRONG_ANSWER
23094695,1482061736,746D,WRONG_ANSWER
23091934,1482060482,746C,OK
23085256,1482057950,746B,OK
23083689,1482057610,746A,OK
23063175,1481996094,745C,OK
23056010,1481993505,745B,OK
23052589,1481992731,745A,OK
22607033,1480440115,732C,OK
22606906,1480439757,732C,WRONG_ANSWER
22580266,1480347684,732B,OK
22580208,1480347444,732A,OK
22560233,1480279945,735D,OK
22559403,1480277428,735D,WRONG_ANSWER
22552444,1480270421,735D,WRONG_ANSWER
22549890,1480269521,735D,WRONG_ANSWER
22544823,1480267924,735C,OK
22535502,1480265670,735B,OK
22531146,1480264893,735A,OK
22455285,1479937676,740D,OK
22455250,1479937490,740D,RUNTIME_ERROR
22455007,1479936109,740C,OK
22433851,1479920193,740B,OK
22432233,1479919907,740A,OK
22429169,1479919411,740A,WRONG_ANSWER
22413905,1479856377,729E,WRONG_ANSWER
22413747,1479854974,729D,OK
22353009,1479636476,738C,OK
22347192,1479634174,738B,OK
22344643,1479633393,738A,OK
22212126,1479147495,390D,OK
22211906,1479146393,390D,WRONG_ANSWER
22211871,1479146249,390D,WRONG_ANSWER
22138836,1478724956,101149E,OK
22138737,1478724432,101149E,WRONG_ANSWER
22138600,1478723595,101149E,WRONG_ANSWER
22138551,1478723332,101149E,WRONG_ANSWER
22130524,1478697611,101149L,OK
22130168,1478696552,101149G,OK
22129616,1478694833,101149E,WRONG_ANSWER
22129224,1478693509,101149H,OK
22128976,1478692699,101149F,OK
22127361,1478686470,101149H,WRONG_ANSWER
22126969,1478684573,101149E,WRONG_ANSWER
22126806,1478683768,101149B,OK
22126749,1478683494,101149B,WRONG_ANSWER
22126680,1478683177,101149I,OK
22126463,1478682199,101149B,WRONG_ANSWER
22126358,1478681591,101149C,OK
22126309,1478681412,101149E,WRONG_ANSWER
22126253,1478681199,101149A,OK
22091451,1478510730,101147I,OK
22091307,1478510212,101147I,WRONG_ANSWER
22084692,1478463768,733D,OK
22084645,1478463551,733D,OK
22084564,1478463189,733D,WRONG_ANSWER
22083877,1478460167,733D,WRONG_ANSWER
21944309,1477931199,733D,WRONG_ANSWER
21943146,1477930574,733D,WRONG_ANSWER
21934315,1477926348,733C,OK
21924395,1477923594,733B,OK
21921349,1477923154,733A,OK
21903592,1477890497,101147I,WRONG_ANSWER
21903474,1477889687,101147I,WRONG_ANSWER
21903423,1477889388,101147I,TIME_LIMIT_EXCEEDED
21903300,1477888577,101147I,TIME_LIMIT_EXCEEDED
21903266,1477888361,101147I,MEMORY_LIMIT_EXCEEDED
21796862,1477491706,100283L,OK
21796294,1477490747,100283L,TIME_LIMIT_EXCEEDED
21793766,1477484785,100283F,OK
21793648,1477484495,100283F,WRONG_ANSWER
21791718,1477478061,100283K,OK
21791162,1477476232,100283K,WRONG_ANSWER
