45022370,1540755611,1043D,TIME_LIMIT_EXCEEDED
45014500,1540746063,1043E,OK
45008429,1540743796,1043C,OK
45001991,1540742009,1043B,OK
44997388,1540741233,1043A,OK
43347491,1537738751,1042D,OK
43347470,1537738681,1042D,TIME_LIMIT_EXCEEDED
43346940,1537737181,1042D,TIME_LIMIT_EXCEEDED
43346704,1537736606,1042D,TIME_LIMIT_EXCEEDED
43346511,1537736063,1042C,OK
43346271,1537735432,1042C,WRONG_ANSWER
43345810,1537734313,1042C,WRONG_ANSWER
43345549,1537733668,1042C,WRONG_ANSWER
43345122,1537732607,1042B,OK
43344807,1537731924,1042A,OK
43335965,1537715084,1058G,WRONG_ANSWER
43335897,1537715077,1058G,TIME_LIMIT_EXCEEDED
43333337,1537714666,1058D,OK
43328801,1537713663,1058G,WRONG_ANSWER
43318116,1537711285,1058D,WRONG_ANSWER
43314108,1537710531,1058D,WRONG_ANSWER
43303507,1537708856,1058C,OK
43299455,1537708325,1058A,OK
43298938,1537708287,1058B,OK
43254055,1537621392,1046G,TIME_LIMIT_EXCEEDED
43253934,1537621298,1046G,TIME_LIMIT_EXCEEDED
43253844,1537621218,1046G,TIME_LIMIT_EXCEEDED
43253813,1537621187,1046G,TIME_LIMIT_EXCEEDED
43253732,1537621113,1046G,TIME_LIMIT_EXCEEDED
43253694,1537621083,1046G,TIME_LIMIT_EXCEEDED
43253648,1537621044,1046G,TIME_LIMIT_EXCEEDED
43253617,1537621016,1046G,WRONG_ANSWER
43253582,1537620987,1046G,WRONG_ANSWER
43253186,1537620656,1046G,WRONG_ANSWER
43253132,1537620613,1046G,COMPILATION_ERROR
43253020,1537620510,1046G,TIME_LIMIT_EXCEEDED
43252910,1537620424,1046G,TIME_LIMIT_EXCEEDED
43252879,1537620399,1046G,WRONG_ANSWER
43251847,1537619539,1046G,TIME_LIMIT_EXCEEDED
43246571,1537615718,1046I,OK
43244789,1537614522,1046H,OK
43243434,1537613643,1046F,OK
43243007,1537613263,1046C,OK
43214409,1537547163,1047C,TIME_LIMIT_EXCEEDED
43213958,1537547041,1047C,TIME_LIMIT_EXCEEDED
43210854,1537546171,1047D,WRONG_ANSWER
43204076,1537544256,1047C,TIME_LIMIT_EXCEEDED
43202968,1537543961,1047C,TIME_LIMIT_EXCEEDED
43185946,1537540795,1047B,OK
43184286,1537540645,1047A,OK
42946974,1537101293,1041D,WRONG_ANSWER
42946505,1537101206,1041D,TIME_LIMIT_EXCEEDED
42945911,1537101041,1041D,TIME_LIMIT_EXCEEDED
42939751,1537099065,1041E,OK
42936265,1537097967,1041C,OK
42934741,1537097516,1041C,TIME_LIMIT_EXCEEDED
42932543,1537096867,1041C,TIME_LIMIT_EXCEEDED
42930399,1537096293,1041C,RUNTIME_ERROR
42923255,1537094787,1041B,OK
42918582,1537094275,1041A,OK
42382465,1535901433,1037D,OK
42375403,1535900333,1037C,OK
42374409,1535900192,1037C,WRONG_ANSWER
42372031,1535899860,1037B,OK
42368810,1535899447,1037A,OK
38046489,1525798163,980D,OK
38046272,1525798083,980D,SKIPPED
38045325,1525797727,980D,SKIPPED
38044585,1525797472,980D,WRONG_ANSWER
38042354,1525796670,980D,WRONG_ANSWER
38036134,1525794649,980C,OK
38035810,1525794562,980C,RUNTIME_ERROR
38031693,1525793392,980B,OK
38024615,1525792104,980A,OK
37840952,1525266543,975D,WRONG_ANSWER
37840938,1525266508,975D,WRONG_ANSWER
37840812,1525266174,975D,WRONG_ANSWER
37840795,1525266139,975D,COMPILATION_ERROR
37817118,1525189187,975D,WRONG_ANSWER
37813117,1525187204,975C,OK
37812181,1525186814,975C,WRONG_ANSWER
37811022,1525186364,975C,WRONG_ANSWER
37810855,1525186307,975C,WRONG_ANSWER
37806507,1525184995,975C,TIME_LIMIT_EXCEEDED
37806129,1525184899,975C,WRONG_ANSWER
37804500,1525184559,975B,OK
37803716,1525184296,975B,WRONG_ANSWER
37802844,1525184079,975B,TIME_LIMIT_EXCEEDED
37801490,1525183781,975A,OK
37775035,1525106319,976D,WRONG_ANSWER
37765153,1525102973,976E,WRONG_ANSWER
37760687,1525101610,976C,OK
37758191,1525100941,976B,OK
37756707,1525100574,976B,WRONG_ANSWER
37756269,1525100454,976B,WRONG_ANSWER
37751532,1525099484,976A,OK
37751058,1525099415,976A,WRONG_ANSWER
32474811,1511106588,101572E,TIME_LIMIT_EXCEEDED
32473479,1511106007,101572D,OK
32471050,1511104848,101572E,TIME_LIMIT_EXCEEDED
32470931,1511104787,101572E,TIME_LIMIT_EXCEEDED
32470345,1511104486,101572E,TIME_LIMIT_EXCEEDED
32468925,1511103815,101572E,RUNTIME_ERROR
32465356,1511102138,101572D,TIME_LIMIT_EXCEEDED
32464705,1511101830,101572D,TIME_LIMIT_EXCEEDED
32462915,1511101009,101572I,OK
32457679,1511097304,101572G,OK
32457332,1511096282,101572G,WRONG_ANSWER
32457320,1511096264,101572G,COMPILATION_ERROR
32456383,1511094282,101572A,WRONG_ANSWER
32455931,1511093112,101572A,WRONG_ANSWER
32455396,1511091667,101572J,OK
32455334,1511091516,101572B,OK
32454923,1511090380,101572J,WRONG_ANSWER
26279281,1491848174,796D,WRONG_ANSWER
26278074,1491847656,796D,WRONG_ANSWER
26277448,1491847385,796D,WRONG_ANSWER
26273216,1491845795,796B,OK
26272059,1491845405,796B,TIME_LIMIT_EXCEEDED
26271309,1491845181,796C,OK
26268440,1491844366,796C,WRONG_ANSWER
26265004,1491843550,796B,WRONG_ANSWER
26264782,1491843507,796C,TIME_LIMIT_EXCEEDED
26261767,1491842932,796B,WRONG_ANSWER
26260394,1491842698,796A,OK
26259815,1491842593,796A,WRONG_ANSWER
26259067,1491842472,796A,WRONG_ANSWER
26258142,1491842290,796A,RUNTIME_ERROR
21900994,1477868036,101102J,TIME_LIMIT_EXCEEDED
21900447,1477863924,101102C,TIME_LIMIT_EXCEEDED
21900442,1477863899,101102C,COMPILATION_ERROR
21900433,1477863842,101102C,COMPILATION_ERROR
21900418,1477863776,101102C,COMPILATION_ERROR
21900287,1477863010,101102A,TIME_LIMIT_EXCEEDED
21900272,1477862964,101102A,TIME_LIMIT_EXCEEDED
21900220,1477862687,101102A,TIME_LIMIT_EXCEEDED
21899728,1477860038,101102C,TIME_LIMIT_EXCEEDED
21899465,1477858841,101102B,OK
21899434,1477858695,101102B,TIME_LIMIT_EXCEEDED
21857667,1477683292,101102F,TIME_LIMIT_EXCEEDED
21857177,1477682574,101102E,OK
21857144,1477682530,101102E,WRONG_ANSWER
21856892,1477682194,101102H,OK
21856746,1477681963,101102H,WRONG_ANSWER
12399957,1438938820,124A,OK
12399879,1438938540,339A,OK
12399868,1438938508,339A,COMPILATION_ERROR
12399778,1438938077,158A,OK
12399632,1438937395,4A,OK
12399627,1438937365,4A,WRONG_ANSWER
12399587,1438937161,1A,OK
12399567,1438937059,1A,TIME_LIMIT_EXCEEDED
12399555,1438937008,1A,WRONG_ANSWER
12399531,1438936947,1A,COMPILATION_ERROR
