61080910,1569169172,1221C,OK
61080793,1569168983,1221C,WRONG_ANSWER
61080554,1569168598,1221B,OK
61080343,1569168295,1221A,OK
60398996,1568217495,1199D,OK
60313570,1568048018,101590I,WRONG_ANSWER
60312983,1568047160,101590I,WRONG_ANSWER
60312871,1568046987,101590I,WRONG_ANSWER
60312738,1568046798,101590I,WRONG_ANSWER
60312613,1568046597,101590I,WRONG_ANSWER
60312574,1568046536,101590I,WRONG_ANSWER
60312510,1568046442,101590I,WRONG_ANSWER
60312292,1568046130,101590I,WRONG_ANSWER
60312270,1568046091,101590I,WRONG_ANSWER
60311934,1568045550,101590I,WRONG_ANSWER
60311706,1568045182,101590I,WRONG_ANSWER
60311389,1568044705,101590I,WRONG_ANSWER
60309600,1568042134,101590D,TIME_LIMIT_EXCEEDED
60309416,1568041891,101590D,TIME_LIMIT_EXCEEDED
60309272,1568041689,101590D,TIME_LIMIT_EXCEEDED
60309232,1568041637,101590D,TIME_LIMIT_EXCEEDED
60309024,1568041344,101590D,RUNTIME_ERROR
60308991,1568041298,101590D,COMPILATION_ERROR
60308509,1568040724,101590D,TIME_LIMIT_EXCEEDED
60307506,1568039285,101590D,TIME_LIMIT_EXCEEDED
60307092,1568038739,101590D,TIME_LIMIT_EXCEEDED
60305808,1568036967,101590G,OK
60304285,1568035075,101590I,WRONG_ANSWER
60304161,1568034909,101590I,WRONG_ANSWER
60303479,1568034047,101590G,WRONG_ANSWER
60303030,1568033506,101590B,OK
60302899,1568033365,101590I,WRONG_ANSWER
60302809,1568033252,101590G,WRONG_ANSWER
60302760,1568033196,101590G,COMPILATION_ERROR
60302593,1568032990,101590I,WRONG_ANSWER
60301642,1568031787,101590E,OK
60301048,1568031043,101590A,OK
60300946,1568030926,101590A,WRONG_ANSWER
60300859,1568030814,101590K,OK
60269907,1567954796,1199C,OK
60268522,1567952752,1199B,OK
60267984,1567951981,1199A,OK
60258103,1567937893,1201C,OK
60257437,1567936915,1201B,OK
60257251,1567936628,1201B,WRONG_ANSWER
60257151,1567936442,1201B,WRONG_ANSWER
60256992,1567936173,1201A,OK
60234720,1567878699,1213F,OK
60228850,1567871506,1200D,OK
60225466,1567868415,1200C,OK
60225316,1567868307,1200C,RUNTIME_ERROR
60216807,1567858075,1200B,OK
60216510,1567857752,1200A,WRONG_ANSWER
60215526,1567856597,1200A,OK
60213680,1567854206,1217E,OK
60210919,1567850514,1217C,OK
60210618,1567850092,1217D,WRONG_ANSWER
60209823,1567849115,1217D,OK
60113521,1567698530,1217C,WRONG_ANSWER
60113165,1567698468,1217C,COMPILATION_ERROR
60109502,1567697861,1217C,WRONG_ANSWER
60108923,1567697768,1217C,WRONG_ANSWER
60106945,1567697458,1217C,WRONG_ANSWER
60103101,1567696872,1217C,WRONG_ANSWER
60097688,1567696155,1217B,OK
60089601,1567695209,1217A,OK
60086149,1567694832,1217A,WRONG_ANSWER
59473211,1566747976,1208B,WRONG_ANSWER
59473159,1566747961,1208B,COMPILATION_ERROR
59473050,1566747930,1208B,WRONG_ANSWER
59472934,1566747897,1208B,WRONG_ANSWER
59472859,1566747878,1208B,WRONG_ANSWER
59472466,1566747777,1208B,WRONG_ANSWER
59471641,1566747557,1208B,WRONG_ANSWER
59462689,1566745629,1208B,WRONG_ANSWER
59454843,1566744416,1208A,OK
59441749,1566732651,1197D,OK
59441562,1566732382,1197D,WRONG_ANSWER
59440029,1566730012,1197C,OK
59439573,1566729207,1197B,OK
59439389,1566728880,1197A,OK
59171838,1566316331,1204C,WRONG_ANSWER
59171550,1566316255,1204C,WRONG_ANSWER
59155160,1566313266,1204B,OK
59149717,1566312680,1204A,OK
59146451,1566312397,1204A,WRONG_ANSWER
59056189,1566154898,1206E,WRONG_ANSWER
59047944,1566146343,1206E,WRONG_ANSWER
59047511,1566146164,1206E,WRONG_ANSWER
59020638,1566138037,1206C,OK
59006766,1566136430,1206B,OK
59002539,1566136117,1206A,OK
59001468,1566136048,1206A,WRONG_ANSWER
57239136,1563381294,1195E,TIME_LIMIT_EXCEEDED
57238853,1563381263,1195E,RUNTIME_ERROR
57238477,1563381203,1195E,RUNTIME_ERROR
57234719,1563380273,1195D2,OK
57229228,1563378829,1195C,OK
57218720,1563376684,1195D1,OK
57209547,1563375301,1195B,OK
57206333,1563374846,1195A,OK
57060146,1563125527,1194B,OK
57060086,1563125448,1194B,RUNTIME_ERROR
57060045,1563125387,1194B,WRONG_ANSWER
57060007,1563125327,1194B,RUNTIME_ERROR
57059886,1563125169,1194B,RUNTIME_ERROR
57055499,1563122419,1194B,RUNTIME_ERROR
57052866,1563121739,1194D,OK
57043273,1563119262,1194B,RUNTIME_ERROR
57042892,1563119177,1194B,RUNTIME_ERROR
57042270,1563119035,1194B,RUNTIME_ERROR
57037253,1563117962,1194C,OK
57032265,1563117063,1194B,RUNTIME_ERROR
57027598,1563116282,1194B,WRONG_ANSWER
57022714,1563115669,1194A,OK
56919286,1562946236,1191D,OK
56913554,1562945300,1191C,OK
56912555,1562945150,1191C,WRONG_ANSWER
56903673,1562943873,1191B,OK
56895363,1562942763,1191A,OK
56718923,1562600934,1184E2,OK
56668088,1562500280,1184C2,OK
56667935,1562500078,1184C2,RUNTIME_ERROR
56667831,1562499922,1184C2,RUNTIME_ERROR
56667758,1562499810,1184C2,RUNTIME_ERROR
56667450,1562499258,1184C2,RUNTIME_ERROR
56667371,1562499210,1184C2,RUNTIME_ERROR
56667249,1562499111,1184C2,RUNTIME_ERROR
56667209,1562499090,1184C2,RUNTIME_ERROR
56666914,1562498838,1184C2,WRONG_ANSWER
56664872,1562497011,1184C2,TIME_LIMIT_EXCEEDED
56663440,1562495652,1184E2,TIME_LIMIT_EXCEEDED
56663386,1562495608,1184E2,COMPILATION_ERROR
56663028,1562495273,1184C2,TIME_LIMIT_EXCEEDED
56662882,1562495115,1184E2,TIME_LIMIT_EXCEEDED
56662576,1562494793,1184E2,WRONG_ANSWER
56662258,1562494434,1184C2,WRONG_ANSWER
56661491,1562493666,1184A2,OK
56661437,1562493602,1184A2,WRONG_ANSWER
56657784,1562490156,1184A2,WRONG_ANSWER
56656034,1562488814,1184A2,WRONG_ANSWER
56654264,1562487559,1184C1,OK
