61630078,1569942332,1234D,OK
61617444,1569940965,1234A,WRONG_ANSWER
61563264,1569860303,1197D,OK
61502000,1569768047,1228D,OK
61492832,1569765688,1228C,OK
61481518,1569763386,1228B,OK
61473838,1569762477,1228A,OK
61471177,1569759875,1209F,WRONG_ANSWER
61470302,1569758621,1209F,WRONG_ANSWER
61412475,1569661857,1149B,OK
61412368,1569661728,1149B,WRONG_ANSWER
61411810,1569661075,1149B,TIME_LIMIT_EXCEEDED
61370721,1569596146,1149A,OK
61304988,1569480539,1209E1,WRONG_ANSWER
61304487,1569479789,1209F,WRONG_ANSWER
61303753,1569478687,1209F,WRONG_ANSWER
61303468,1569478234,1209F,WRONG_ANSWER
61302615,1569476721,1209C,OK
61278901,1569428534,1209C,WRONG_ANSWER
61278547,1569428156,1209G1,OK
61277037,1569426462,1209E1,TIME_LIMIT_EXCEEDED
61276944,1569426361,1209E1,TIME_LIMIT_EXCEEDED
61276786,1569426152,1209E1,RUNTIME_ERROR
61275591,1569424813,1209D,OK
61273301,1569422405,1209C,WRONG_ANSWER
61272954,1569422049,1209C,WRONG_ANSWER
61272436,1569421566,1209B,OK
61271305,1569420553,1209A,OK
61255369,1569405166,1214E,OK
61232645,1569344654,1214D,OK
61229330,1569341262,1214D,WRONG_ANSWER
61229123,1569341059,1214D,WRONG_ANSWER
61228005,1569340045,1214D,WRONG_ANSWER
61227835,1569339856,1214D,TIME_LIMIT_EXCEEDED
61227472,1569339530,1214D,MEMORY_LIMIT_EXCEEDED
61225949,1569338006,1214C,OK
61225597,1569337661,1214C,WRONG_ANSWER
61224969,1569337029,1214A,OK
61224344,1569336433,1214B,OK
61205975,1569318157,1217E,OK
61204012,1569315375,1217E,MEMORY_LIMIT_EXCEEDED
61203426,1569314597,1217E,MEMORY_LIMIT_EXCEEDED
61203204,1569314284,1217E,MEMORY_LIMIT_EXCEEDED
61202781,1569313659,1217E,MEMORY_LIMIT_EXCEEDED
61201313,1569311574,1230F,OK
61200899,1569310997,1230F,TIME_LIMIT_EXCEEDED
61200756,1569310806,1230F,TIME_LIMIT_EXCEEDED
61200618,1569310613,1230F,TIME_LIMIT_EXCEEDED
61200519,1569310458,1230F,WRONG_ANSWER
61198676,1569307660,1230C,OK
61198006,1569306649,1230E,OK
61172548,1569256488,1230E,TIME_LIMIT_EXCEEDED
61169067,1569255716,1230E,TIME_LIMIT_EXCEEDED
61168493,1569255566,1230E,TIME_LIMIT_EXCEEDED
61165984,1569254863,1230E,TIME_LIMIT_EXCEEDED
61164452,1569254427,1230E,TIME_LIMIT_EXCEEDED
61153770,1569251780,1230D,OK
61152108,1569251433,1230D,MEMORY_LIMIT_EXCEEDED
61151376,1569251288,1230D,MEMORY_LIMIT_EXCEEDED
61129744,1569248324,1230B,OK
61122859,1569247830,1230A,OK
61115442,1569242578,1217E,MEMORY_LIMIT_EXCEEDED
61114458,1569241494,1217E,MEMORY_LIMIT_EXCEEDED
61114041,1569241026,1217E,MEMORY_LIMIT_EXCEEDED
61113729,1569240673,1217E,MEMORY_LIMIT_EXCEEDED
61113071,1569239915,1217E,MEMORY_LIMIT_EXCEEDED
61112817,1569239602,1217E,WRONG_ANSWER
61112703,1569239462,1217E,WRONG_ANSWER
61111897,1569238493,1217E,MEMORY_LIMIT_EXCEEDED
61111542,1569238043,1217E,MEMORY_LIMIT_EXCEEDED
61102380,1569223794,1217D,OK
61102330,1569223706,1217D,WRONG_ANSWER
61082925,1569171985,1217D,WRONG_ANSWER
61080174,1569168065,1217C,OK
61078510,1569165970,1217A,OK
61078119,1569165500,1217B,OK
61077835,1569165102,1217B,WRONG_ANSWER
61077091,1569164107,1217B,WRONG_ANSWER
61077001,1569163978,1217B,WRONG_ANSWER
61076769,1569163636,1217B,WRONG_ANSWER
61075470,1569161813,1217A,WRONG_ANSWER
61068166,1569152820,319C,OK
61067867,1569152495,319C,WRONG_ANSWER
61062336,1569145934,932F,OK
61060442,1569144044,932F,TIME_LIMIT_EXCEEDED
61059420,1569143003,932F,WRONG_ANSWER
61006355,1569064571,1216C,OK
60991404,1569054629,1216F,OK
60979079,1569051518,1216C,WRONG_ANSWER
60971241,1569050261,1216B,OK
60967711,1569049871,1216A,OK
60966515,1569049711,1216A,WRONG_ANSWER
60939728,1568997511,1221F,OK
60927746,1568983651,1221F,WRONG_ANSWER
60926199,1568982074,1221F,WRONG_ANSWER
60882598,1568909319,1221D,OK
60871333,1568906628,1221D,WRONG_ANSWER
60865164,1568905534,1221C,OK
60860229,1568904830,1221B,OK
60855679,1568904268,1221A,OK
60809640,1568829221,1220E,OK
60808828,1568828972,1220E,WRONG_ANSWER
60799202,1568826043,1220C,OK
60791811,1568824360,1220B,OK
60784129,1568823185,1220A,OK
60778732,1568820394,1083E,OK
60778676,1568820320,1083E,TIME_LIMIT_EXCEEDED
60776327,1568817051,1083E,TIME_LIMIT_EXCEEDED
60766315,1568804804,1083E,TIME_LIMIT_EXCEEDED
60766100,1568804515,1083E,TIME_LIMIT_EXCEEDED
60765302,1568803419,1083E,TIME_LIMIT_EXCEEDED
60765265,1568803361,1083E,COMPILATION_ERROR
60722202,1568724270,1208D,WRONG_ANSWER
60645440,1568566658,1219C,OK
60643782,1568564493,1219C,WRONG_ANSWER
60642416,1568562742,1219C,WRONG_ANSWER
60641307,1568561470,1219C,WRONG_ANSWER
60636745,1568556560,1219D,OK
60636440,1568556171,1219D,WRONG_ANSWER
60628816,1568549175,1215D,OK
60623646,1568547453,1215C,OK
60616201,1568545363,1215B,OK
60611697,1568544451,1215A,OK
59759374,1567183186,1213D1,OK
59758307,1567182837,1213D1,WRONG_ANSWER
59748916,1567181192,1213G,OK
59727483,1567177637,1213B,OK
59724827,1567177261,1213C,OK
59714144,1567176076,1213A,OK
59713721,1567176044,1213A,WRONG_ANSWER
59485783,1566754842,1208D,WRONG_ANSWER
59465646,1566746196,1208B,WRONG_ANSWER
59453253,1566744213,1208A,OK
59313612,1566491560,1207E,OK
59313544,1566491548,1207D,WRONG_ANSWER
59295935,1566487700,1207C,OK
59295211,1566487554,1207C,WRONG_ANSWER
59283521,1566485542,1207B,OK
59279013,1566485020,1207A,OK
59163254,1566314409,1204A,OK
59159008,1566313761,1204B,OK
59153084,1566313023,1204B,WRONG_ANSWER
59148112,1566312539,1204A,WRONG_ANSWER
59093501,1566221264,1206D,OK
59092245,1566219967,1206D,WRONG_ANSWER
59092005,1566219728,1206D,RUNTIME_ERROR
59042476,1566142845,1206D,WRONG_ANSWER
59042195,1566142776,1206D,COMPILATION_ERROR
59021129,1566138105,1206C,OK
59009291,1566136634,1206B,OK
59004304,1566136224,1206A,OK
58778993,1565721726,1203B,OK
58778799,1565721470,1203B,RUNTIME_ERROR
58778381,1565721012,1203C,OK
58777026,1565719470,1203F1,WRONG_ANSWER
58776596,1565719031,1203F1,WRONG_ANSWER
58776416,1565718843,1203F1,WRONG_ANSWER
58776070,1565718508,1203F1,WRONG_ANSWER
58773143,1565716224,1203B,RUNTIME_ERROR
58772513,1565715882,1203B,RUNTIME_ERROR
58770211,1565715147,1203D2,OK
58769916,1565715111,1203D1,OK
58768233,1565714868,1203D1,RUNTIME_ERROR
58752620,1565712294,1203B,RUNTIME_ERROR
58750428,1565711920,1203C,TIME_LIMIT_EXCEEDED
58746222,1565711213,1203B,TIME_LIMIT_EXCEEDED
58740830,1565710399,1203E,OK
58740436,1565710345,1203C,TIME_LIMIT_EXCEEDED
58730917,1565709000,1203C,WRONG_ANSWER
58725705,1565708330,1203A,OK
58724566,1565708186,1203A,COMPILATION_ERROR
58623549,1565541385,1200E,OK
58622723,1565540506,1200E,WRONG_ANSWER
58614177,1565533231,1200C,WRONG_ANSWER
58614004,1565533190,1200C,WRONG_ANSWER
58613888,1565533159,1200C,WRONG_ANSWER
58608492,1565531887,1200B,OK
58606127,1565531374,1200B,WRONG_ANSWER
58601966,1565530581,1200B,WRONG_ANSWER
58592240,1565528989,1200B,WRONG_ANSWER
58587619,1565528398,1200B,WRONG_ANSWER
58579004,1565527371,1200A,OK
58457736,1565195811,1202D,WRONG_ANSWER
58454238,1565194850,1202D,WRONG_ANSWER
58454121,1565194813,1202D,WRONG_ANSWER
58453768,1565194696,1202D,WRONG_ANSWER
58450712,1565193678,1202D,WRONG_ANSWER
58450616,1565193647,1202E,WRONG_ANSWER
58444232,1565191427,1202D,TIME_LIMIT_EXCEEDED
58440641,1565190099,1202A,OK
58321356,1564984744,1201D,WRONG_ANSWER
58321294,1564984650,1201D,WRONG_ANSWER
58320467,1564983072,1201D,WRONG_ANSWER
58320377,1564982931,1201D,WRONG_ANSWER
58303695,1564943552,1201D,WRONG_ANSWER
58285782,1564939006,1201C,OK
58277748,1564937681,1201B,OK
58273543,1564937139,1201A,OK
58271393,1564936881,1201A,WRONG_ANSWER
58057982,1564553725,1199C,OK
58032393,1564504420,1199D,OK
58017664,1564501295,1199C,WRONG_ANSWER
58014867,1564500735,1199C,TIME_LIMIT_EXCEEDED
58007947,1564499480,1199C,WRONG_ANSWER
58001447,1564498468,1199B,OK
57997716,1564498004,1199A,OK
57893723,1564317935,1193B,PARTIAL
57893164,1564317248,1193B,PARTIAL
57892802,1564316810,1193B,PARTIAL
57887642,1564310227,1193B,PARTIAL
57887581,1564310129,1193B,COMPILATION_ERROR
57885626,1564307033,1193B,COMPILATION_ERROR
57763709,1564081448,1192A,PARTIAL
57762497,1564079756,1192B,PARTIAL
57754130,1564069338,1192B,PARTIAL
57753666,1564068831,1192B,PARTIAL
57751936,1564067123,1192B,PARTIAL
57693386,1563985874,1196B,OK
57691566,1563985554,1196D2,OK
57691303,1563985507,1196D1,OK
57688335,1563984941,1196D1,WRONG_ANSWER
57677527,1563982987,1196D1,WRONG_ANSWER
57668612,1563981590,1196B,WRONG_ANSWER
57662970,1563980827,1196B,WRONG_ANSWER
57661643,1563980653,1196B,RUNTIME_ERROR
57654946,1563979849,1196A,OK
57547142,1563813221,1197D,WRONG_ANSWER
57546411,1563813064,1197D,WRONG_ANSWER
57545569,1563812836,1197D,COMPILATION_ERROR
57545173,1563812722,1197D,WRONG_ANSWER
57540589,1563811360,1197A,OK
57527784,1563808235,1197C,OK
57524209,1563807655,1197B,OK
57516055,1563806641,1197A,WRONG_ANSWER
57449397,1563700486,1178B,OK
57418227,1563645175,1178D,OK
57417496,1563644862,1178D,WRONG_ANSWER
57416038,1563644295,1178D,WRONG_ANSWER
57414664,1563643758,1178D,WRONG_ANSWER
57401960,1563639863,1178C,OK
57399607,1563639331,1178B,WRONG_ANSWER
57393015,1563638152,1178A,OK
57236783,1563380832,1195A,OK
57234404,1563380196,1195C,OK
57231521,1563379406,1195B,OK
57231123,1563379301,1195B,WRONG_ANSWER
57049949,1563120970,1194D,OK
57042499,1563119088,1194C,OK
57035497,1563117638,1194B,OK
57028728,1563116471,1194A,OK
56977182,1563021501,1191E,OK
56970639,1563012411,1191D,OK
56967411,1563007842,1191B,OK
56967348,1563007764,1191B,COMPILATION_ERROR
56926090,1562947476,1191C,OK
56923259,1562946939,1191C,TIME_LIMIT_EXCEEDED
56920678,1562946476,1191C,WRONG_ANSWER
56917557,1562945942,1191C,WRONG_ANSWER
56911562,1562945000,1191B,WRONG_ANSWER
56910539,1562944841,1191B,WRONG_ANSWER
56906168,1562944229,1191B,WRONG_ANSWER
56892621,1562942490,1191A,OK
56676287,1562514096,1184A2,OK
56676088,1562513772,1184A2,WRONG_ANSWER
56667383,1562499222,1184C1,WRONG_ANSWER
56664184,1562496388,1184B1,OK
56658252,1562490555,1184B1,RUNTIME_ERROR
56656751,1562489334,1184A2,WRONG_ANSWER
56655019,1562488091,1184A2,WRONG_ANSWER
56654381,1562487654,1184A2,WRONG_ANSWER
56653593,1562487073,1184A2,WRONG_ANSWER
56653047,1562486693,1184A2,WRONG_ANSWER
56647961,1562483876,1184A1,OK
56591314,1562348406,1189D1,OK
56581221,1562343068,1189D1,WRONG_ANSWER
56576455,1562341834,1189C,OK
56572830,1562341071,1189B,OK
56563002,1562339504,1189A,OK
56386890,1561978596,102253K,OK
