59477723,1566749279,1208D,WRONG_ANSWER
59463073,1566745702,1208B,OK
59461910,1566745496,1208B,WRONG_ANSWER
59458360,1566744929,1208A,OK
59302722,1566489166,1207D,OK
59299311,1566488439,1207D,WRONG_ANSWER
59292096,1566486941,1207D,WRONG_ANSWER
59281699,1566485323,1207B,OK
59278381,1566484953,1207A,OK
59276762,1566484795,1207A,WRONG_ANSWER
59038032,1566141658,1206C,OK
59036775,1566141326,1206C,WRONG_ANSWER
59030429,1566139750,1206C,WRONG_ANSWER
59030273,1566139713,1206D,OK
59029105,1566139461,1206D,WRONG_ANSWER
59027903,1566139218,1206D,RUNTIME_ERROR
59025882,1566138851,1206D,RUNTIME_ERROR
59021451,1566138155,1206D,RUNTIME_ERROR
59020025,1566137945,1206D,RUNTIME_ERROR
59018149,1566137685,1206C,WRONG_ANSWER
59016331,1566137433,1206C,WRONG_ANSWER
59013216,1566137030,1206C,WRONG_ANSWER
59010445,1566136741,1206B,OK
59006019,1566136362,1206B,WRONG_ANSWER
59002129,1566136095,1206A,OK
58854352,1565858550,1203C,TIME_LIMIT_EXCEEDED
58854284,1565858463,1203A,WRONG_ANSWER
58761614,1565713766,1203F1,WRONG_ANSWER
58754125,1565712579,1203D1,OK
58753084,1565712375,1203C,CHALLENGED
58751823,1565712167,1203E,OK
58749688,1565711799,1203C,WRONG_ANSWER
58748089,1565711502,1203D2,OK
58733360,1565709352,1203C,WRONG_ANSWER
58726656,1565708450,1203C,TIME_LIMIT_EXCEEDED
58724695,1565708203,1203C,TIME_LIMIT_EXCEEDED
58723136,1565708010,1203B,OK
58719896,1565707583,1203A,OK
58714348,1565702961,1200F,OK
58612204,1565532751,1200E,OK
58606909,1565531547,1200E,WRONG_ANSWER
58603976,1565530954,1200E,TIME_LIMIT_EXCEEDED
58600685,1565530332,1200E,WRONG_ANSWER
58449308,1565193194,1202C,WRONG_ANSWER
58448102,1565192774,1202C,WRONG_ANSWER
58447468,1565192558,1202C,WRONG_ANSWER
58442801,1565190895,1202B,OK
58441035,1565190254,1202B,WRONG_ANSWER
58440814,1565190163,1202B,WRONG_ANSWER
58438172,1565189173,1202A,OK
58318475,1564979236,1201D,OK
58318383,1564979039,1201D,WRONG_ANSWER
58318248,1564978776,1201D,WRONG_ANSWER
58318136,1564978571,1201D,WRONG_ANSWER
58317883,1564978064,1201D,WRONG_ANSWER
58304196,1564943653,1201D,WRONG_ANSWER
58302832,1564943330,1201D,WRONG_ANSWER
58302606,1564943269,1201D,WRONG_ANSWER
58301589,1564942979,1201D,WRONG_ANSWER
58290344,1564939987,1201C,OK
58289302,1564939743,1201C,TIME_LIMIT_EXCEEDED
58283377,1564938560,1201C,TIME_LIMIT_EXCEEDED
58281917,1564938308,1201C,WRONG_ANSWER
58279179,1564937885,1201B,OK
58276099,1564937458,1201A,OK
58270678,1564936784,1201A,WRONG_ANSWER
57685550,1563984408,1196B,OK
57685056,1563984319,1196E,OK
57682291,1563983812,1196E,WRONG_ANSWER
57681272,1563983632,1196E,WRONG_ANSWER
57679145,1563983262,1196E,WRONG_ANSWER
57674958,1563982568,1196D1,OK
57674876,1563982556,1196D1,COMPILATION_ERROR
57673799,1563982372,1196D2,OK
57672222,1563982131,1196D2,WRONG_ANSWER
57664814,1563981069,1196B,WRONG_ANSWER
57660424,1563980502,1196B,WRONG_ANSWER
57658877,1563980313,1196B,WRONG_ANSWER
57653873,1563979719,1196B,WRONG_ANSWER
57648072,1563979169,1196A,OK
57418042,1563645092,1178E,OK
57416440,1563644443,1178E,WRONG_ANSWER
57395629,1563638577,1178D,WRONG_ANSWER
57395535,1563638560,1178D,COMPILATION_ERROR
