10683668,1428862428,534D,OK
10673684,1428856021,534C,OK
10670790,1428855134,534A,OK
10669517,1428854792,534B,OK
9653287,1422714088,509C,TIME_LIMIT_EXCEEDED
9646308,1422708361,509A,OK
9646103,1422708234,509B,OK
9645733,1422708017,509B,WRONG_ANSWER
9644817,1422707487,509B,WRONG_ANSWER
9585128,1422380280,508C,OK
9585080,1422380261,508C,COMPILATION_ERROR
9581433,1422378819,508A,OK
9580047,1422378324,508B,OK
9527418,1422035149,507B,OK
9527310,1422035074,507B,COMPILATION_ERROR
9526710,1422034554,507C,OK
9515246,1422029118,507A,OK
9515174,1422029088,507A,WRONG_ANSWER
8411412,1414241229,100513C,WRONG_ANSWER
8411400,1414241188,100513C,WRONG_ANSWER
8267687,1413479783,478A,OK
8266112,1413478970,478C,OK
8252709,1413474508,478B,OK
8208008,1413131122,477C,COMPILATION_ERROR
8199070,1413126060,476A,OK
8197433,1413125697,476B,OK
8196979,1413125477,476B,WRONG_ANSWER
8196591,1413125301,476B,WRONG_ANSWER
8196561,1413125286,476B,WRONG_ANSWER
8196519,1413125268,476B,COMPILATION_ERROR
7973401,1411752533,471B,WRONG_ANSWER
7973195,1411752428,471B,WRONG_ANSWER
7973178,1411752421,471B,RUNTIME_ERROR
7973078,1411752375,471B,WRONG_ANSWER
7972991,1411752326,471B,WRONG_ANSWER
7972811,1411752229,471B,RUNTIME_ERROR
7972200,1411751875,471B,WRONG_ANSWER
7968975,1411749972,471C,OK
7968931,1411749941,471C,WRONG_ANSWER
7963540,1411747292,471B,WRONG_ANSWER
7963019,1411747097,471B,WRONG_ANSWER
7962474,1411746889,471B,WRONG_ANSWER
7962414,1411746867,471B,RUNTIME_ERROR
7959406,1411746011,471A,OK
7959211,1411745962,471A,WRONG_ANSWER
7958443,1411745726,471A,WRONG_ANSWER
7958400,1411745660,471A,WRONG_ANSWER
7835150,1411056714,467C,OK
7834951,1411056604,467C,MEMORY_LIMIT_EXCEEDED
7831044,1411055014,467B,OK
7827271,1411054274,467A,OK
7768877,1410541506,466C,TIME_LIMIT_EXCEEDED
7768080,1410541085,466C,TIME_LIMIT_EXCEEDED
7767175,1410540649,466C,WRONG_ANSWER
7765508,1410539856,466C,WRONG_ANSWER
7090313,1405263584,447B,WRONG_ANSWER
7089465,1405263261,447B,WRONG_ANSWER
7087743,1405262315,447A,OK
7087572,1405262214,447A,WRONG_ANSWER
6184415,1396167064,408B,WRONG_ANSWER
6184375,1396167028,408B,WRONG_ANSWER
6183691,1396166419,408B,WRONG_ANSWER
6116956,1395510351,405D,WRONG_ANSWER
6116868,1395510232,405D,WRONG_ANSWER
6115803,1395508952,405D,WRONG_ANSWER
6115743,1395508913,405D,WRONG_ANSWER
6115578,1395508786,405D,WRONG_ANSWER
6115463,1395508705,405D,RUNTIME_ERROR
6115322,1395508586,405D,RUNTIME_ERROR
6115158,1395508445,405D,RUNTIME_ERROR
6114847,1395508189,405D,WRONG_ANSWER
6113945,1395507394,405D,WRONG_ANSWER
6082011,1395252814,404A,OK
6081925,1395252672,404A,WRONG_ANSWER
6081854,1395252557,404A,WRONG_ANSWER
6081805,1395252496,404A,WRONG_ANSWER
6081796,1395252487,404A,COMPILATION_ERROR
6081753,1395252421,404A,COMPILATION_ERROR
6081616,1395252224,404A,WRONG_ANSWER
6079325,1395249379,404C,OK
6078853,1395249051,404C,WRONG_ANSWER
6078833,1395249041,404C,RUNTIME_ERROR
6077908,1395248365,404C,WRONG_ANSWER
6077871,1395248344,404C,RUNTIME_ERROR
6074576,1395246233,404B,OK
6073041,1395245382,404B,TIME_LIMIT_EXCEEDED
6072985,1395245354,404B,RUNTIME_ERROR
6072942,1395245329,404B,RUNTIME_ERROR
6072509,1395245082,404B,TIME_LIMIT_EXCEEDED
6072489,1395245069,404B,RUNTIME_ERROR
6068348,1395243332,404A,WRONG_ANSWER
6043004,1394993068,402C,OK
6042883,1394992856,402C,OK
6042812,1394992750,402C,RUNTIME_ERROR
6039891,1394989742,402C,WRONG_ANSWER
6039245,1394989278,402C,WRONG_ANSWER
6039147,1394989196,402C,WRONG_ANSWER
6039121,1394989179,402C,RUNTIME_ERROR
6038255,1394988552,402C,TIME_LIMIT_EXCEEDED
6038203,1394988520,402C,RUNTIME_ERROR
6038086,1394988431,402C,RUNTIME_ERROR
6038002,1394988377,402C,RUNTIME_ERROR
6034546,1394986266,402C,WRONG_ANSWER
6033355,1394985625,402B,OK
6033336,1394985612,402B,RUNTIME_ERROR
6031019,1394984361,402A,OK
5253302,1385484512,368B,OK
5253103,1385484388,368B,WRONG_ANSWER
5253031,1385484347,368B,WRONG_ANSWER
5252916,1385484259,368B,WRONG_ANSWER
5252615,1385484045,368B,WRONG_ANSWER
5252550,1385484009,368B,RUNTIME_ERROR
5246019,1385480520,368A,CHALLENGED
3532848,1365929759,291B,TIME_LIMIT_EXCEEDED
3532844,1365929741,291B,RUNTIME_ERROR
3530024,1365889027,291B,TIME_LIMIT_EXCEEDED
3530023,1365889006,291B,COMPILATION_ERROR
3530020,1365888964,291B,COMPILATION_ERROR
3529895,1365887122,291A,OK
3393994,1364039054,287B,OK
3393979,1364038978,287B,OK
3393850,1364038141,287B,TIME_LIMIT_EXCEEDED
3388403,1364028700,287B,CHALLENGED
3387732,1364028085,287B,TIME_LIMIT_EXCEEDED
3387615,1364027972,287B,WRONG_ANSWER
3387267,1364027680,287B,TIME_LIMIT_EXCEEDED
3386309,1364026921,287A,OK
3344346,1363546872,284C,WRONG_ANSWER
3339424,1363538636,284A,WRONG_ANSWER
3338859,1363538296,284A,WRONG_ANSWER
3338625,1363538136,284A,WRONG_ANSWER
3338145,1363537848,284A,WRONG_ANSWER
3336320,1363536820,284C,TIME_LIMIT_EXCEEDED
3331671,1363534841,284B,OK
3209095,1362065962,278A,OK
2857130,1356876016,260C,WRONG_ANSWER
2857126,1356875929,260C,WRONG_ANSWER
2857123,1356875879,260C,RUNTIME_ERROR
2857103,1356875196,260C,WRONG_ANSWER
2857100,1356874968,260C,WRONG_ANSWER
2026141,1345275525,218B,OK
2025516,1345275032,218A,OK
2024793,1345274547,218A,WRONG_ANSWER
2024742,1345274518,218A,WRONG_ANSWER
