50408657,1550964489,1131E,OK
50385409,1550924213,1131E,WRONG_ANSWER
50378732,1550922496,1131D,OK
50372768,1550920907,1131F,OK
50369197,1550920103,1131C,OK
50366953,1550919606,1131B,OK
50358122,1550917911,1131A,OK
47724181,1546175794,739E,WRONG_ANSWER
47723623,1546174523,739E,WRONG_ANSWER
47721652,1546169998,739E,WRONG_ANSWER
47721210,1546168974,739E,WRONG_ANSWER
44485461,1539864900,808E,OK
44485285,1539864678,808E,WRONG_ANSWER
44484611,1539863593,808E,WRONG_ANSWER
44484532,1539863459,808E,WRONG_ANSWER
44033882,1539086811,962F,WRONG_ANSWER
43874911,1538786646,1059D,OK
43856417,1538755828,1059D,OK
43855543,1538755575,1059D,SKIPPED
43852978,1538754751,1059D,SKIPPED
43851399,1538754274,1059D,WRONG_ANSWER
43845061,1538752535,1059C,OK
43841511,1538751768,1059B,OK
43834884,1538750688,1059A,OK
43780126,1538645644,1060E,WRONG_ANSWER
43779319,1538645152,1060E,WRONG_ANSWER
43776773,1538643477,1060E,WRONG_ANSWER
43771655,1538640723,1060D,OK
43769570,1538639811,1060D,WRONG_ANSWER
43769232,1538639690,1060D,WRONG_ANSWER
43766365,1538638661,1060C,OK
43763400,1538637913,1060B,OK
43759285,1538637084,1060A,OK
43350912,1537754988,1058D,OK
43329531,1537713831,1058D,WRONG_ANSWER
43326850,1537713209,1058D,WRONG_ANSWER
43307372,1537709429,1058C,OK
43306011,1537709224,1058C,WRONG_ANSWER
43303265,1537708824,1058B,OK
43302777,1537708758,1058B,WRONG_ANSWER
43299156,1537708303,1058A,OK
43199669,1537543112,1047C,OK
43190709,1537541319,1047B,OK
43187612,1537540960,1047A,OK
43136753,1537458395,1051D,OK
43134582,1537457908,1051D,WRONG_ANSWER
43128787,1537456808,1051C,OK
43124240,1537456120,1051B,OK
43123849,1537456060,1051B,WRONG_ANSWER
43121996,1537455790,1051A,OK
42987110,1537176910,1042D,OK
42985115,1537176050,1042C,OK
42984215,1537175642,1042C,WRONG_ANSWER
42980762,1537174185,1042C,WRONG_ANSWER
42977522,1537172939,1042B,OK
42974129,1537171898,1042A,OK
42946179,1537101111,1041E,OK
42938048,1537098518,1041D,OK
42934876,1537097555,1041C,OK
42923153,1537094773,1041B,OK
42919344,1537094336,1041A,OK
42645307,1536338040,1036C,OK
42644124,1536337783,1036C,WRONG_ANSWER
42643683,1536337674,1036C,WRONG_ANSWER
42640887,1536336913,1036C,WRONG_ANSWER
42638868,1536336371,1036D,OK
42635025,1536335279,1036C,WRONG_ANSWER
42624672,1536332499,1036B,OK
42620366,1536331521,1036A,OK
42392877,1535903782,1037D,OK
42389250,1535902859,1037D,WRONG_ANSWER
42377953,1535900697,1037C,OK
42377605,1535900644,1037C,WRONG_ANSWER
42375752,1535900375,1037B,OK
42370365,1535899646,1037A,OK
41855891,1534690861,1025B,OK
41844662,1534687996,1025B,WRONG_ANSWER
41833786,1534686260,1025A,OK
41832379,1534686124,1025A,WRONG_ANSWER
41819739,1534668777,1023B,OK
41781782,1534607373,1027D,OK
41772147,1534605397,1027C,OK
41767549,1534604394,1027B,OK
41764150,1534603642,1027A,OK
41723268,1534524523,1023E,OK
41723068,1534524470,1023E,WRONG_ANSWER
41713847,1534521938,1023D,OK
41712463,1534521567,1023D,WRONG_ANSWER
41712245,1534521507,1023D,WRONG_ANSWER
41709913,1534520911,1023D,WRONG_ANSWER
41708564,1534520581,1023D,WRONG_ANSWER
41700345,1534518811,1023C,OK
41696067,1534518127,1023B,WRONG_ANSWER
41694638,1534517921,1023B,WRONG_ANSWER
41690446,1534517381,1023A,OK
41533592,1534089845,19C,WRONG_ANSWER
41530454,1534083165,19C,WRONG_ANSWER
41510393,1534038329,1019B,OK
41510316,1534038102,1019B,WRONG_ANSWER
41510299,1534038020,1019B,WRONG_ANSWER
41491241,1533999224,1020C,OK
41479884,1533996029,1020B,OK
41475701,1533995470,1020A,OK
41473392,1533995197,1020A,WRONG_ANSWER
41367358,1533745076,1017D,OK
41350559,1533740969,1017C,OK
41347568,1533738329,1017B,OK
41342453,1533737595,1017A,OK
41239222,1533459995,696D,OK
41238752,1533459143,696D,WRONG_ANSWER
41181511,1533313391,1016C,OK
41173217,1533310568,1016B,WRONG_ANSWER
41167208,1533309012,1016A,OK
40956754,1532942497,1013C,OK
40955010,1532941895,1013C,WRONG_ANSWER
40954270,1532941657,1013C,WRONG_ANSWER
40946167,1532939691,1013B,OK
40941541,1532938881,1013A,OK
40822362,1532652675,1011E,OK
40822354,1532652655,1011F,RUNTIME_ERROR
40811715,1532624678,1011D,WRONG_ANSWER
40808192,1532623819,1011E,WRONG_ANSWER
40801357,1532621827,1011C,OK
40796504,1532620503,1011B,OK
40793583,1532619806,1011A,OK
40703588,1532434500,741D,WRONG_ANSWER
40481844,1531837760,609F,WRONG_ANSWER
40481548,1531837328,609F,WRONG_ANSWER
40435923,1531756343,14C,WRONG_ANSWER
40397095,1531720258,1009F,OK
