10607674,1428287364,378B,OK
10607653,1428286968,378B,WRONG_ANSWER
10607512,1428284232,378A,OK
9866106,1424058245,381B,OK
9865952,1424056021,381A,OK
8689600,1415928175,56A,OK
8676893,1415841293,43B,OK
8676855,1415840710,43A,OK
8666250,1415755467,71B,OK
8666151,1415754248,71A,OK
8644672,1415669147,437A,OK
8627496,1415579607,139B,OK
8627125,1415573220,139A,OK
8627092,1415572741,53A,OK
8615429,1415457865,467B,OK
8615424,1415457841,467B,WRONG_ANSWER
8597763,1415324101,467B,WRONG_ANSWER
8597647,1415322265,467A,OK
8581915,1415240953,143B,OK
8581883,1415240698,143B,WRONG_ANSWER
8581628,1415238806,143A,OK
8553184,1415153992,75B,OK
8553018,1415150384,75A,OK
8541648,1415057507,145A,OK
8541589,1415056698,145A,OK
8541529,1415056038,145A,WRONG_ANSWER
8540090,1415044234,456A,OK
8540084,1415044200,456A,OK
8530653,1414980598,145A,WRONG_ANSWER
8530649,1414980496,145A,WRONG_ANSWER
8530603,1414979136,146B,OK
8530515,1414977086,146A,OK
8493082,1414721801,92B,OK
8492954,1414718205,92A,OK
8475304,1414634373,443B,WRONG_ANSWER
8475208,1414631632,443A,OK
8475206,1414631608,442B,WRONG_ANSWER
8465006,1414548440,9C,OK
8464870,1414545505,9A,OK
8356887,1414031747,424A,OK
8356831,1414030402,424B,OK
8347208,1413941362,58B,OK
8347146,1413940383,58A,OK
8336362,1413854552,190A,OK
8336358,1413854449,190A,WRONG_ANSWER
2502173,1352048470,239B,OK
2499118,1352045490,239A,OK
2435447,1351201563,237B,OK
2433816,1351185844,237C,OK
2433054,1351184806,237C,WRONG_ANSWER
2427212,1351179437,237A,OK
2427127,1351179410,237A,WRONG_ANSWER
2362379,1350361760,233B,WRONG_ANSWER
2347784,1349976593,233B,TIME_LIMIT_EXCEEDED
2341580,1349970707,233A,OK
2325203,1349707245,231C,OK
2325198,1349707188,231C,WRONG_ANSWER
2325181,1349706910,231C,RUNTIME_ERROR
2325154,1349706472,231C,WRONG_ANSWER
2325129,1349706171,231C,WRONG_ANSWER
2325092,1349705630,231C,WRONG_ANSWER
2325078,1349705551,231C,WRONG_ANSWER
2320281,1349646226,231B,OK
2320277,1349646075,231B,WRONG_ANSWER
2320268,1349645725,231B,WRONG_ANSWER
2320207,1349643425,231B,WRONG_ANSWER
2320202,1349643349,231B,WRONG_ANSWER
2312968,1349624083,231A,OK
2287390,1349120663,230D,WRONG_ANSWER
2287348,1349120477,230D,WRONG_ANSWER
2285550,1349112602,230D,WRONG_ANSWER
2283000,1349110215,230C,OK
2278845,1349107665,230B,OK
2274961,1349106084,230A,OK
2262149,1348765872,228B,OK
2260142,1348762759,228B,WRONG_ANSWER
2256906,1348760084,228A,OK
2250055,1348580992,222C,OK
2247691,1348540308,227C,OK
2245944,1348511563,227C,WRONG_ANSWER
2245016,1348507229,227C,WRONG_ANSWER
2244034,1348506244,227C,WRONG_ANSWER
2242879,1348505094,227C,WRONG_ANSWER
2239777,1348502596,227B,OK
2238166,1348501547,227A,OK
2220645,1348084261,225B,OK
2220297,1348081441,225B,RUNTIME_ERROR
2213617,1348070354,225A,OK
2200366,1347832859,224B,OK
2195010,1347813776,224B,WRONG_ANSWER
2194870,1347813659,224B,MEMORY_LIMIT_EXCEEDED
2191261,1347810856,224A,OK
2128602,1347337844,222C,TIME_LIMIT_EXCEEDED
2112940,1347294251,222B,OK
2111452,1347293345,222A,OK
2084563,1346446298,221C,OK
2084538,1346446062,221C,OK
2080331,1346432176,221C,OK
2076457,1346429000,221B,OK
2073776,1346427689,221A,OK
2060759,1346097756,219C,OK
2059296,1346087991,219C,WRONG_ANSWER
2057657,1346085919,219B,OK
2057427,1346085670,219B,SKIPPED
2053703,1346082253,219A,OK
2032897,1345317258,166B,OK
2032761,1345313315,166B,WRONG_ANSWER
2032751,1345312897,166B,WRONG_ANSWER
2028844,1345278982,218C,OK
2027873,1345277432,218B,OK
2026866,1345276178,218A,OK
2026801,1345276106,218A,RUNTIME_ERROR
2026588,1345275893,218A,WRONG_ANSWER
2025414,1345274954,218A,WRONG_ANSWER
2013916,1344971540,216B,OK
2012645,1344965075,216B,WRONG_ANSWER
2009303,1344960681,216A,OK
2008124,1344959575,216A,WRONG_ANSWER
2007750,1344959274,216A,WRONG_ANSWER
2007385,1344959027,216A,WRONG_ANSWER
1984722,1344271223,215B,OK
1981571,1344267616,215A,OK
1932159,1343065003,208B,WRONG_ANSWER
1932063,1343064875,208B,WRONG_ANSWER
1930600,1343062738,208B,WRONG_ANSWER
1929975,1343062005,208B,WRONG_ANSWER
1925310,1343058163,208A,OK
1892954,1342047542,205C,OK
1892897,1342045349,205C,WRONG_ANSWER
1891532,1342032648,205C,WRONG_ANSWER
1888177,1342023968,205B,OK
1887467,1342023299,205B,WRONG_ANSWER
1886882,1342022783,205B,WRONG_ANSWER
1885918,1342022074,205B,WRONG_ANSWER
1883897,1342020982,205A,OK
1843979,1340993084,202C,WRONG_ANSWER
1843924,1340992992,202C,TIME_LIMIT_EXCEEDED
1842192,1340988799,202B,OK
1839339,1340984692,202A,OK
1820595,1340386048,199C,OK
1816617,1340381505,199C,WRONG_ANSWER
1815397,1340380334,199A,OK
1780780,1339349370,195C,OK
1778959,1339346545,195B,OK
1777416,1339344441,195A,OK
1760957,1338745423,194B,OK
1755087,1338738445,194A,OK
1732364,1338145110,192C,WRONG_ANSWER
1732161,1338143387,192A,OK
1731920,1338142285,192A,WRONG_ANSWER
1731685,1338141723,192A,WRONG_ANSWER
1731453,1338139771,192C,WRONG_ANSWER
1731192,1338139465,192C,WRONG_ANSWER
1728418,1338135479,192B,OK
1727092,1338134149,192A,WRONG_ANSWER
1697196,1337227023,190C,TIME_LIMIT_EXCEEDED
1697132,1337226107,190B,OK
1697128,1337226034,190B,WRONG_ANSWER
1696898,1337222383,190C,TIME_LIMIT_EXCEEDED
1696792,1337220952,190B,WRONG_ANSWER
1696718,1337220117,190C,MEMORY_LIMIT_EXCEEDED
1696716,1337220081,190A,OK
1695773,1337187342,190C,MEMORY_LIMIT_EXCEEDED
1694907,1337184821,190B,WRONG_ANSWER
1693806,1337183614,190A,WRONG_ANSWER
1692706,1337183099,190A,WRONG_ANSWER
1691747,1337182838,190A,WRONG_ANSWER
1682307,1336767747,189B,OK
1682280,1336765366,189B,OK
1681867,1336749431,189A,OK
1681847,1336749148,189A,WRONG_ANSWER
1681816,1336748308,189A,TIME_LIMIT_EXCEEDED
1680162,1336707541,189A,WRONG_ANSWER
1678816,1336670987,189B,WRONG_ANSWER
1678689,1336670865,189B,WRONG_ANSWER
1677550,1336668999,189C,OK
1676409,1336667333,189C,WRONG_ANSWER
1674406,1336665346,189A,TIME_LIMIT_EXCEEDED
1658587,1336150290,186C,OK
1655767,1336147601,186B,OK
1653810,1336146181,186A,OK
1607056,1335031181,177E2,MEMORY_LIMIT_EXCEEDED
1604066,1335027233,177E1,OK
1602528,1335025181,177D2,OK
1602497,1335025149,177D1,OK
1600062,1335022346,177D1,WRONG_ANSWER
1598172,1335020411,177C2,OK
1598144,1335020389,177C1,OK
