52890195,1555486181,1154C,OK
52890162,1555486120,1154C,WRONG_ANSWER
52890074,1555485971,1154C,WRONG_ANSWER
52890020,1555485895,1154C,WRONG_ANSWER
52889725,1555485405,1154C,WRONG_ANSWER
52889545,1555485125,1154C,WRONG_ANSWER
52889520,1555485063,1154C,WRONG_ANSWER
52889157,1555484462,1154C,WRONG_ANSWER
52859737,1555431066,1154D,OK
52857189,1555430480,1154C,WRONG_ANSWER
52855822,1555430176,1154C,WRONG_ANSWER
52854607,1555429905,1154C,WRONG_ANSWER
52848067,1555428515,1154C,WRONG_ANSWER
52838580,1555426787,1154B,OK
52834989,1555426259,1154B,WRONG_ANSWER
52834597,1555426208,1154B,WRONG_ANSWER
52830967,1555425740,1154A,OK
52704992,1555168825,1153C,OK
52702552,1555168122,1153C,WRONG_ANSWER
52700994,1555167713,1153C,WRONG_ANSWER
52700550,1555167597,1153C,WRONG_ANSWER
52698556,1555167092,1153C,WRONG_ANSWER
52698189,1555167014,1153C,WRONG_ANSWER
52697109,1555166768,1153C,WRONG_ANSWER
52690484,1555165514,1153B,OK
52685183,1555164688,1153A,OK
52471292,1554662682,1021571,WRONG_ANSWER
52471131,1554662335,1021571,WRONG_ANSWER
52471006,1554662066,1021571,WRONG_ANSWER
52470755,1554661453,1021571,TIME_LIMIT_EXCEEDED
52459210,1554641128,1021572,OK
52045223,1553969563,1143C,OK
52037050,1553967255,1143B,OK
52030774,1553966050,1143A,OK
51711417,1553271978,1140D,OK
51710420,1553271715,1140D,TIME_LIMIT_EXCEEDED
51698236,1553269072,1140C,WRONG_ANSWER
51691740,1553268008,1140B,OK
51688753,1553267542,1140A,OK
51652262,1553196217,1139C,OK
51652012,1553195849,1139C,WRONG_ANSWER
51650739,1553193804,1139C,WRONG_ANSWER
51647950,1553189537,1139C,WRONG_ANSWER
51647726,1553189449,1139C,WRONG_ANSWER
51647193,1553189203,1139C,WRONG_ANSWER
51647106,1553189156,1139C,WRONG_ANSWER
51646901,1553189077,1139C,WRONG_ANSWER
51645862,1553188534,1139C,WRONG_ANSWER
51645504,1553188355,1139C,WRONG_ANSWER
51645199,1553188217,1139C,WRONG_ANSWER
51634054,1553184129,1139B,OK
51624304,1553182649,1139A,OK
51532920,1553013291,1141D,OK
51527595,1553012342,1141D,WRONG_ANSWER
51517587,1553010380,1141C,OK
51514732,1553009876,1141C,WRONG_ANSWER
51513382,1553009660,1141C,WRONG_ANSWER
51500096,1553007566,1141B,OK
51498969,1553007420,1141B,WRONG_ANSWER
51495965,1553007057,1141B,WRONG_ANSWER
51491596,1553006604,1141A,OK
51489432,1553006372,1141A,WRONG_ANSWER
51188715,1552326474,1136C,OK
51186972,1552325803,1136C,WRONG_ANSWER
51183252,1552324601,1136C,WRONG_ANSWER
51182153,1552324296,1136C,WRONG_ANSWER
51177535,1552323192,1136B,OK
51174752,1552322676,1136A,OK
51119252,1552206411,1132A,OK
51119224,1552206364,1132A,WRONG_ANSWER
51118957,1552205933,1132A,WRONG_ANSWER
51117810,1552203997,1132A,WRONG_ANSWER
51117528,1552203536,1132A,WRONG_ANSWER
