41338100,1533734885,1016A,OK
41338080,1533734846,1016A,WRONG_ANSWER
41338055,1533734789,1016A,COMPILATION_ERROR
41338039,1533734747,1016A,COMPILATION_ERROR
40987262,1532984816,486B,OK
40980083,1532971322,259B,OK
40977957,1532967950,448B,OK
40977816,1532967723,448B,WRONG_ANSWER
40972528,1532958597,285B,OK
40970542,1532955747,1013C,WRONG_ANSWER
40969742,1532954789,1013C,WRONG_ANSWER
40969595,1532954652,1013B,OK
40969499,1532954563,1013A,OK
40480330,1531835306,1006D,WRONG_ANSWER
40476360,1531828951,1006D,WRONG_ANSWER
40475865,1531828231,1006D,WRONG_ANSWER
40443502,1531758464,1006B,OK
40440939,1531757731,1006E,OK
40431443,1531755169,1006F,WRONG_ANSWER
40431292,1531755132,1006F,MEMORY_LIMIT_EXCEEDED
40431045,1531755071,1006F,MEMORY_LIMIT_EXCEEDED
40430841,1531755019,1006F,WRONG_ANSWER
40425794,1531753867,1006C,OK
40416774,1531752030,1006A,OK
40401809,1531727969,1009D,OK
40401775,1531727903,1009D,WRONG_ANSWER
40382005,1531666408,1009C,OK
40294136,1531509127,812B,OK
40293847,1531508458,812B,WRONG_ANSWER
40293388,1531504686,812B,WRONG_ANSWER
40278792,1531494957,1008C,OK
40273971,1531493932,1008B,OK
40272642,1531493721,1008B,WRONG_ANSWER
40268865,1531493218,1008A,OK
40260424,1531483457,965B,WRONG_ANSWER
40210010,1531333895,965B,WRONG_ANSWER
40205002,1531320873,965B,WRONG_ANSWER
40204649,1531320037,965A,OK
40142584,1531156787,1005D,WRONG_ANSWER
40133842,1531154028,1005C,OK
40126502,1531152175,1005B,OK
40124833,1531151824,1005B,TIME_LIMIT_EXCEEDED
40119193,1531150936,1005A,OK
40110584,1531135868,996D,OK
40096501,1531092768,996B,OK
40096323,1531091522,996B,TIME_LIMIT_EXCEEDED
40095978,1531088975,996A,OK
40007110,1530818430,1004C,OK
40007082,1530818408,1004B,WRONG_ANSWER
40007060,1530818382,1004A,OK
39835649,1530456753,998C,OK
39831869,1530455672,998B,OK
39826610,1530454603,998A,OK
39716214,1530114750,1000B,OK
39711093,1530112474,1000A,WRONG_ANSWER
39710590,1530112290,1000A,WRONG_ANSWER
39708912,1530111670,1000A,WRONG_ANSWER
39708349,1530111489,1000A,WRONG_ANSWER
39707247,1530111167,1000A,WRONG_ANSWER
39706558,1530110987,1000A,WRONG_ANSWER
39573521,1529773892,991E,WRONG_ANSWER
39566952,1529771796,991D,OK
39561240,1529770380,991C,OK
39553506,1529769120,991B,OK
39550224,1529768750,991A,OK
39547882,1529768518,991A,WRONG_ANSWER
39542747,1529760958,166E,OK
39542687,1529760786,166E,WRONG_ANSWER
39542494,1529760155,166E,MEMORY_LIMIT_EXCEEDED
39540845,1529755424,166E,RUNTIME_ERROR
39540789,1529755302,166E,MEMORY_LIMIT_EXCEEDED
39509569,1529655121,999E,WRONG_ANSWER
