57695038,1563986094,1196F,OK
57694735,1563986065,1196F,OK
57694488,1563986039,1196F,COMPILATION_ERROR
57694002,1563985975,1196F,WRONG_ANSWER
57692762,1563985768,1196F,WRONG_ANSWER
57681654,1563983698,1196E,OK
57675020,1563982577,1196D1,OK
57674889,1563982557,1196D2,OK
57669170,1563981670,1196C,OK
57668198,1563981532,1196C,WRONG_ANSWER
57665205,1563981121,1196C,WRONG_ANSWER
57660377,1563980497,1196B,OK
57659062,1563980335,1196B,WRONG_ANSWER
57656680,1563980054,1196B,WRONG_ANSWER
57653607,1563979688,1196B,WRONG_ANSWER
57652543,1563979564,1196B,WRONG_ANSWER
57651214,1563979422,1196A,OK
56123801,1561567638,1183G,OK
56118022,1561566915,1183G,WRONG_ANSWER
56115295,1561566209,1183G,WRONG_ANSWER
56111053,1561565166,1183C,OK
56110870,1561565123,1183C,WRONG_ANSWER
56107882,1561564408,1183D,OK
56106779,1561564161,1183D,WRONG_ANSWER
56106608,1561564119,1183D,WRONG_ANSWER
56103572,1561563483,1183C,WRONG_ANSWER
56102802,1561563336,1183C,WRONG_ANSWER
56102682,1561563315,1183C,COMPILATION_ERROR
56102295,1561563240,1183C,WRONG_ANSWER
56100307,1561562849,1183C,WRONG_ANSWER
56095183,1561561871,1183C,WRONG_ANSWER
56094116,1561561692,1183C,WRONG_ANSWER
56093304,1561561564,1183C,WRONG_ANSWER
56082810,1561560134,1183B,OK
56082430,1561560091,1183B,WRONG_ANSWER
56082269,1561560072,1183B,COMPILATION_ERROR
56080201,1561559868,1183A,OK
56079950,1561559839,1183A,COMPILATION_ERROR
