61155716,1569252214,1217B,OK
61155026,1569252057,1217B,WRONG_ANSWER
61148778,1569250818,1213D2,OK
61148142,1569250716,1213D2,WRONG_ANSWER
61147397,1569250587,1213D1,OK
61057475,1569141027,1211B,COMPILATION_ERROR
59480699,1566750256,1208D,OK
59480262,1566750137,1208D,WRONG_ANSWER
59478556,1566749532,1208D,COMPILATION_ERROR
59474743,1566748407,1208C,OK
59474075,1566748212,1208C,COMPILATION_ERROR
59458544,1566744956,1208B,OK
59451707,1566744038,1208A,OK
55458260,1560264153,1182C,OK
55455362,1560263040,1182C,RUNTIME_ERROR
55454186,1560262587,1182C,WRONG_ANSWER
55452793,1560262085,1182C,WRONG_ANSWER
55446019,1560260062,1182B,OK
55435901,1560258558,1182A,OK
55435121,1560258495,1182A,WRONG_ANSWER
55370286,1560097663,1176D,OK
55366407,1560096614,1176E,OK
55366165,1560096550,1176E,WRONG_ANSWER
55365439,1560096352,1176E,WRONG_ANSWER
55361079,1560095255,1176C,OK
55358775,1560094700,1176C,WRONG_ANSWER
55357931,1560094513,1176C,WRONG_ANSWER
55351046,1560093045,1176C,WRONG_ANSWER
55345770,1560092155,1176C,WRONG_ANSWER
55343043,1560091781,1176B,OK
55341736,1560091622,1176B,WRONG_ANSWER
55338650,1560091274,1176A,OK
55261612,1559914111,1173C,OK
55261536,1559914075,1173C,RUNTIME_ERROR
55261127,1559913889,1173C,WRONG_ANSWER
55252820,1559910787,1173B,OK
55244709,1559909419,1173A,OK
55200318,1559816292,1175C,OK
55186363,1559792505,1175C,WRONG_ANSWER
55185978,1559791637,1175B,OK
55168818,1559752467,1175B,RUNTIME_ERROR
55168417,1559752409,1175B,RUNTIME_ERROR
55168094,1559752354,1175B,RUNTIME_ERROR
55167020,1559752118,1175B,WRONG_ANSWER
55164592,1559751546,1175B,MEMORY_LIMIT_EXCEEDED
55163559,1559751289,1175B,RUNTIME_ERROR
55162967,1559751149,1175B,MEMORY_LIMIT_EXCEEDED
55162665,1559751077,1175B,MEMORY_LIMIT_EXCEEDED
55160603,1559750578,1175B,TIME_LIMIT_EXCEEDED
55160427,1559750537,1175B,WRONG_ANSWER
55159959,1559750424,1175B,RUNTIME_ERROR
55159597,1559750345,1175B,COMPILATION_ERROR
55158850,1559750158,1175B,RUNTIME_ERROR
55158724,1559750127,1175B,RUNTIME_ERROR
55152753,1559748840,1175B,TIME_LIMIT_EXCEEDED
55152206,1559748731,1175B,TIME_LIMIT_EXCEEDED
55149266,1559748197,1175B,RUNTIME_ERROR
55131675,1559745626,1175A,OK
55064896,1559616658,1174B,OK
55064886,1559616628,1174B,WRONG_ANSWER
55049673,1559577792,1174B,WRONG_ANSWER
55049406,1559577724,1174B,WRONG_ANSWER
55047859,1559577201,1174B,WRONG_ANSWER
55043218,1559575428,1174C,OK
55039511,1559574237,1174B,WRONG_ANSWER
55039000,1559574091,1174B,RUNTIME_ERROR
55037464,1559573675,1174B,RUNTIME_ERROR
55023916,1559571271,1174A,OK
55015734,1559564118,1148B,OK
55015681,1559564011,1148B,RUNTIME_ERROR
55015482,1559563714,1148B,WRONG_ANSWER
55015419,1559563615,1148B,WRONG_ANSWER
55000841,1559535850,1148C,OK
55000809,1559535730,1148C,TIME_LIMIT_EXCEEDED
55000441,1559534676,1148C,WRONG_ANSWER
54999048,1559530721,1148C,WRONG_ANSWER
54998782,1559529716,1148C,WRONG_ANSWER
54998774,1559529670,1148C,COMPILATION_ERROR
54982907,1559484414,1148D,OK
54916375,1559397865,1146C,OK
54913773,1559392489,1151B,OK
54913701,1559392367,1151B,COMPILATION_ERROR
54898355,1559364688,1153D,OK
54884291,1559319335,1151C,OK
54796452,1559123515,1156B,OK
54792952,1559117165,1163B2,OK
54790929,1559113502,1165D,OK
54740664,1559029491,1165E,OK
54740609,1559029361,1165E,WRONG_ANSWER
54740517,1559029131,1165E,WRONG_ANSWER
54738572,1559025019,1154E,OK
54738190,1559024333,1154E,TIME_LIMIT_EXCEEDED
54738079,1559024072,1154E,TIME_LIMIT_EXCEEDED
54710391,1558950515,1168A,OK
54693111,1558892079,1169C,WRONG_ANSWER
54691675,1558891624,1169C,WRONG_ANSWER
54683259,1558888244,1169B,OK
54681788,1558887769,1169B,WRONG_ANSWER
54679414,1558887048,1169B,WRONG_ANSWER
54671928,1558885476,1169A,OK
54661012,1558867788,102220C,OK
54519232,1558611254,702B,OK
54518964,1558610907,703B,OK
54518926,1558610852,703B,WRONG_ANSWER
54303224,1558110107,1166C,OK
54303120,1558110078,1166C,COMPILATION_ERROR
54302791,1558109974,1166C,WRONG_ANSWER
54301122,1558109505,1166C,WRONG_ANSWER
54297092,1558108368,1166B,OK
54292797,1558107299,1166B,WRONG_ANSWER
54292621,1558107259,1166B,COMPILATION_ERROR
54286333,1558106032,1166A,OK
54283952,1558104829,1162A,OK
54283531,1558104031,1167B,OK
54199304,1557935286,1167D,OK
54199202,1557935262,1167B,IDLENESS_LIMIT_EXCEEDED
54195977,1557934397,1167B,CHALLENGED
54195284,1557934225,1167B,WRONG_ANSWER
54195016,1557934144,1167B,WRONG_ANSWER
54193183,1557933729,1167B,WRONG_ANSWER
54192813,1557933639,1167B,WRONG_ANSWER
54192502,1557933572,1167B,RUNTIME_ERROR
54185078,1557932038,1167C,OK
54184515,1557931921,1167C,WRONG_ANSWER
54180570,1557931261,1167A,OK
53930269,1557421484,1163C1,WRONG_ANSWER
53916624,1557416380,1163B1,OK
53910763,1557414774,1163A,OK
53910355,1557414684,1163A,WRONG_ANSWER
53664769,1556790208,102091J,OK
53664745,1556790171,102091J,WRONG_ANSWER
53663300,1556787582,102091J,WRONG_ANSWER
53663178,1556787323,102091J,WRONG_ANSWER
53663169,1556787307,102091J,COMPILATION_ERROR
53663027,1556787004,102091H,OK
53662900,1556786810,102091J,WRONG_ANSWER
53662653,1556786354,102091J,WRONG_ANSWER
53662326,1556785635,102091J,WRONG_ANSWER
53662242,1556785478,102091J,WRONG_ANSWER
53662093,1556785166,102091J,WRONG_ANSWER
53662072,1556785106,102091J,WRONG_ANSWER
53661843,1556784611,102091J,WRONG_ANSWER
53661478,1556783912,102091J,WRONG_ANSWER
53660823,1556782581,102091L,OK
53660568,1556782121,102091L,TIME_LIMIT_EXCEEDED
53660467,1556781932,102091L,RUNTIME_ERROR
53660142,1556781366,102091C,OK
53660013,1556781085,102091H,TIME_LIMIT_EXCEEDED
53659091,1556779308,102091C,TIME_LIMIT_EXCEEDED
53658897,1556778913,102091L,TIME_LIMIT_EXCEEDED
53658693,1556778412,102091C,WRONG_ANSWER
53658617,1556778227,102091C,WRONG_ANSWER
53658431,1556777877,102091L,TIME_LIMIT_EXCEEDED
53657900,1556776879,102091L,TIME_LIMIT_EXCEEDED
53657615,1556776319,102091E,OK
53656709,1556774419,102091C,TIME_LIMIT_EXCEEDED
53656194,1556773224,102091C,TIME_LIMIT_EXCEEDED
53655862,1556772146,102091G,OK
53655856,1556772112,102091G,COMPILATION_ERROR
53655430,1556771000,102091D,OK
53655316,1556770740,102091D,TIME_LIMIT_EXCEEDED
53636296,1556726731,1156C,WRONG_ANSWER
53616745,1556722089,1156A,WRONG_ANSWER
53526114,1556555333,1150D,WRONG_ANSWER
53525303,1556554922,1150D,WRONG_ANSWER
53525020,1556554756,1150D,WRONG_ANSWER
53514729,1556550981,1150C,OK
