50729636,1551610450,1112C,OK
50729531,1551610343,1112C,RUNTIME_ERROR
50727186,1551608069,1112B,OK
50727061,1551607919,1112B,WRONG_ANSWER
50724168,1551604611,1112G,WRONG_ANSWER
50722794,1551603153,1112A,OK
45924605,1542558767,1079A,OK
43762050,1538637620,1060B,OK
43761063,1538637416,1060A,OK
43759830,1538637174,1060A,WRONG_ANSWER
43332875,1537714572,1030D,OK
43329539,1537713832,1030D,WRONG_ANSWER
43325450,1537712884,1030D,TIME_LIMIT_EXCEEDED
43317421,1537711143,1030C,OK
43316359,1537710943,1030C,RUNTIME_ERROR
43313566,1537710439,1030C,WRONG_ANSWER
43310678,1537709932,1030C,WRONG_ANSWER
43309327,1537709725,1030C,WRONG_ANSWER
43302820,1537708764,1030B,OK
43300618,1537708440,1030A,OK
42150666,1535371260,960C,WRONG_ANSWER
42150528,1535370980,960C,TIME_LIMIT_EXCEEDED
42150515,1535370948,960C,WRONG_ANSWER
42150448,1535370778,960C,WRONG_ANSWER
42150337,1535370508,960C,WRONG_ANSWER
42150250,1535370359,960C,WRONG_ANSWER
42150104,1535370027,960C,WRONG_ANSWER
42150066,1535369937,960C,WRONG_ANSWER
42150040,1535369887,960C,WRONG_ANSWER
42147431,1535363203,960B,OK
42147418,1535363179,960B,WRONG_ANSWER
42147322,1535362919,960B,WRONG_ANSWER
42146691,1535361445,960A,OK
42022449,1535104827,1005D,WRONG_ANSWER
42021233,1535102342,1005B,OK
42021088,1535102061,1005A,OK
41993471,1535020166,100950A,OK
41993363,1535019877,100950B,OK
41993350,1535019838,100950B,WRONG_ANSWER
41993185,1535019442,100950B,WRONG_ANSWER
41992672,1535018057,100950C,OK
41992460,1535017477,100950C,WRONG_ANSWER
41901243,1534767350,101764B,OK
41707020,1534520208,1023E,WRONG_ANSWER
41706759,1534520154,1023E,COMPILATION_ERROR
41705891,1534519955,1023E,WRONG_ANSWER
41705698,1534519918,1023E,WRONG_ANSWER
41705149,1534519800,1023E,WRONG_ANSWER
41695996,1534518116,1023B,OK
41689989,1534517325,1023A,WRONG_ANSWER
41689274,1534517230,1023A,WRONG_ANSWER
36362921,1521304594,926B,WRONG_ANSWER
36362893,1521304582,926B,RUNTIME_ERROR
36361146,1521303317,926C,OK
36359727,1521302262,926A,OK
36165155,1520699535,923A,TIME_LIMIT_EXCEEDED
36164379,1520699237,923A,TIME_LIMIT_EXCEEDED
36157518,1520696996,923B,CHALLENGED
35885513,1520083781,929B,OK
35885181,1520083440,929B,COMPILATION_ERROR
35883718,1520081940,929C,RUNTIME_ERROR
35882356,1520080445,929C,WRONG_ANSWER
35869608,1520056910,929A,WRONG_ANSWER
35683362,1519569244,928C,OK
35656669,1519496195,928A,OK
35656588,1519496002,928B,OK
35054170,1518085664,165C,OK
32263817,1510507972,886B,OK
32262160,1510507604,886C,OK
32258775,1510504853,886B,TIME_LIMIT_EXCEEDED
32251158,1510503294,886A,OK
