38601370,1527227273,979B,OK
38601282,1527226885,979B,WRONG_ANSWER
38601279,1527226852,979B,COMPILATION_ERROR
38601217,1527226531,979B,WRONG_ANSWER
38601087,1527225924,979C,OK
38601077,1527225877,979C,TIME_LIMIT_EXCEEDED
38600912,1527224978,979C,WRONG_ANSWER
38600877,1527224759,979C,WRONG_ANSWER
38600852,1527224632,979C,WRONG_ANSWER
38600740,1527224102,979C,WRONG_ANSWER
38600429,1527222354,979B,WRONG_ANSWER
38600288,1527221282,979B,WRONG_ANSWER
38600260,1527221112,979B,WRONG_ANSWER
38600024,1527219451,979A,OK
38600019,1527219401,979A,WRONG_ANSWER
38600003,1527219245,979A,WRONG_ANSWER
38599960,1527218982,979A,WRONG_ANSWER
38562936,1527081108,982D,OK
38562906,1527081031,982D,OK
38562349,1527079792,982D,WRONG_ANSWER
38558074,1527070146,982C,OK
38557667,1527069175,982B,OK
38557428,1527068635,982A,OK
38284970,1526398483,984C,OK
38284605,1526398375,984C,TIME_LIMIT_EXCEEDED
38284527,1526398351,984C,MEMORY_LIMIT_EXCEEDED
38277174,1526396490,984B,OK
38272500,1526395803,984A,OK
37838808,1525262250,862C,OK
37838759,1525262165,862C,WRONG_ANSWER
37838641,1525261956,862C,WRONG_ANSWER
37838602,1525261889,862C,WRONG_ANSWER
37838547,1525261780,862C,WRONG_ANSWER
37836937,1525258173,861D,OK
37836903,1525258073,861D,OK
37836708,1525257531,861D,TIME_LIMIT_EXCEEDED
37836274,1525256142,842C,OK
37836241,1525256060,842C,MEMORY_LIMIT_EXCEEDED
37836207,1525255955,861D,RUNTIME_ERROR
37835831,1525254778,842C,WRONG_ANSWER
37835222,1525252720,849A,OK
37835136,1525252403,849B,OK
37835086,1525252244,849B,OK
37834514,1525250443,841D,OK
37833057,1525245861,868B,OK
37832873,1525245202,868B,OK
37832839,1525245048,868B,WRONG_ANSWER
37832709,1525244441,868B,WRONG_ANSWER
37832704,1525244416,868B,WRONG_ANSWER
37832606,1525243990,868B,WRONG_ANSWER
37831126,1525237634,834C,OK
37831090,1525237572,834C,TIME_LIMIT_EXCEEDED
37831078,1525237526,834C,TIME_LIMIT_EXCEEDED
37831076,1525237502,834C,COMPILATION_ERROR
37831058,1525237418,834C,OK
37831040,1525237360,834C,TIME_LIMIT_EXCEEDED
37831030,1525237320,834E,WRONG_ANSWER
37831020,1525237274,834C,COMPILATION_ERROR
37831017,1525237249,834C,COMPILATION_ERROR
37830968,1525237028,834C,TIME_LIMIT_EXCEEDED
37830960,1525237001,834C,TIME_LIMIT_EXCEEDED
37830941,1525236903,834C,TIME_LIMIT_EXCEEDED
37830792,1525236149,869E,OK
37830787,1525236116,869E,OK
37830769,1525236056,869E,OK
37830703,1525235832,869E,OK
37830692,1525235791,869E,WRONG_ANSWER
37830681,1525235753,869E,WRONG_ANSWER
37830417,1525234749,869E,WRONG_ANSWER
37830399,1525234699,869E,WRONG_ANSWER
37830038,1525233310,976E,OK
37830024,1525233263,976E,WRONG_ANSWER
37829939,1525232937,976E,WRONG_ANSWER
37814510,1525187838,975C,OK
37813990,1525187600,975C,TIME_LIMIT_EXCEEDED
37813800,1525187510,975C,TIME_LIMIT_EXCEEDED
37813197,1525187234,975C,WRONG_ANSWER
37808457,1525185528,975B,OK
37804491,1525184559,975B,WRONG_ANSWER
37804261,1525184437,975B,WRONG_ANSWER
37801662,1525183816,975A,OK
37800778,1525183345,872C,OK
37800753,1525183271,872C,WRONG_ANSWER
37799855,1525181082,875D,OK
37799836,1525181029,875D,OK
37799790,1525180941,875D,WRONG_ANSWER
37799772,1525180904,875D,WRONG_ANSWER
37799722,1525180805,875D,RUNTIME_ERROR
37799583,1525180541,875D,WRONG_ANSWER
37796396,1525173339,875D,TIME_LIMIT_EXCEEDED
37796235,1525173015,875D,WRONG_ANSWER
37796124,1525172729,875D,WRONG_ANSWER
37795392,1525171062,879B,OK
37795356,1525170987,879B,TIME_LIMIT_EXCEEDED
37794999,1525170019,877C,OK
37794887,1525169745,877A,OK
37794713,1525169288,879C,OK
37794536,1525168792,879C,WRONG_ANSWER
37793816,1525167111,873C,OK
37792316,1525162053,448C,OK
37792064,1525161391,448C,TIME_LIMIT_EXCEEDED
37789389,1525154172,448C,TIME_LIMIT_EXCEEDED
37789371,1525154131,448C,TIME_LIMIT_EXCEEDED
37777736,1525109028,976E,WRONG_ANSWER
37777596,1525108764,976E,WRONG_ANSWER
37777363,1525108404,976E,WRONG_ANSWER
37777050,1525107952,976E,WRONG_ANSWER
37771089,1525105070,976E,WRONG_ANSWER
37770937,1525105015,976E,WRONG_ANSWER
37768629,1525104201,976E,WRONG_ANSWER
37765866,1525103216,976C,OK
37764379,1525102730,976C,WRONG_ANSWER
37761618,1525101886,976C,WRONG_ANSWER
37757247,1525100702,976B,OK
37751867,1525099522,976A,OK
37749010,1525094583,897D,OK
37748941,1525094378,897D,WRONG_ANSWER
37748897,1525094248,897D,IDLENESS_LIMIT_EXCEEDED
37748875,1525094171,897D,IDLENESS_LIMIT_EXCEEDED
37747763,1525090872,895A,OK
37747638,1525090508,895A,WRONG_ANSWER
37747295,1525089392,900C,OK
37747282,1525089342,900C,WRONG_ANSWER
37746904,1525088094,898B,OK
37746659,1525087279,912B,OK
37746639,1525087215,912B,WRONG_ANSWER
37746289,1525085892,914C,OK
37746230,1525085666,914C,WRONG_ANSWER
37746191,1525085482,914C,WRONG_ANSWER
37746150,1525085322,914C,WRONG_ANSWER
37746101,1525085165,914C,WRONG_ANSWER
37686431,1524920748,938C,OK
37686134,1524920053,938C,WRONG_ANSWER
37686003,1524919752,938C,TIME_LIMIT_EXCEEDED
37685644,1524918976,938C,WRONG_ANSWER
37683140,1524913313,960F,OK
37682983,1524912846,960F,OK
37320638,1523698525,958E1,OK
37318520,1523696239,958F1,OK
37318425,1523696154,958F1,RUNTIME_ERROR
37318309,1523696048,958F1,WRONG_ANSWER
37318252,1523695983,958F1,WRONG_ANSWER
37318024,1523695788,958F1,WRONG_ANSWER
37317009,1523694860,958A1,OK
37312638,1523691314,958C1,OK
37311857,1523690712,958B1,OK
37082242,1523134535,960F,WRONG_ANSWER
37081007,1523131619,960F,WRONG_ANSWER
37080987,1523131595,960F,TIME_LIMIT_EXCEEDED
37080895,1523131441,960F,WRONG_ANSWER
37080876,1523131413,960C,OK
37079176,1523126061,960F,WRONG_ANSWER
37078926,1523125979,960F,SKIPPED
37078841,1523125951,960F,WRONG_ANSWER
37078735,1523125903,960F,WRONG_ANSWER
37078643,1523125865,960F,TIME_LIMIT_EXCEEDED
37077995,1523125558,960F,TIME_LIMIT_EXCEEDED
37077940,1523125536,960F,WRONG_ANSWER
37077410,1523125259,960F,TIME_LIMIT_EXCEEDED
37077345,1523125226,960F,WRONG_ANSWER
37076915,1523124993,960F,WRONG_ANSWER
37076515,1523124773,960F,WRONG_ANSWER
37075666,1523124285,960F,WRONG_ANSWER
37074536,1523123656,960F,WRONG_ANSWER
37071928,1523122378,960F,TIME_LIMIT_EXCEEDED
37070430,1523121711,960F,TIME_LIMIT_EXCEEDED
37068652,1523120961,960F,TIME_LIMIT_EXCEEDED
37065104,1523119650,960C,WRONG_ANSWER
37061768,1523118627,960B,OK
37061619,1523118587,960B,WRONG_ANSWER
37060840,1523118388,960B,WRONG_ANSWER
37057249,1523117605,960A,OK
35708916,1519581892,937D,WRONG_ANSWER
35708212,1519581734,937D,WRONG_ANSWER
35698971,1519578095,937C,OK
35698467,1519577933,937C,WRONG_ANSWER
35692180,1519576059,937B,OK
35692009,1519576010,937B,COMPILATION_ERROR
35691115,1519575765,937B,TIME_LIMIT_EXCEEDED
35687765,1519574963,937A,OK
35512006,1519104438,935C,OK
35511989,1519104358,935C,WRONG_ANSWER
35497247,1519063888,935C,WRONG_ANSWER
35495941,1519063394,935C,WRONG_ANSWER
35494672,1519062892,935C,WRONG_ANSWER
35493851,1519062596,935C,WRONG_ANSWER
35490424,1519061368,935C,WRONG_ANSWER
35482680,1519058988,935B,OK
35478181,1519058337,935A,OK
35414623,1518868846,939C,WRONG_ANSWER
35411408,1518867767,939C,WRONG_ANSWER
35409734,1518867180,939C,WRONG_ANSWER
35409286,1518867031,939C,WRONG_ANSWER
35408671,1518866815,939C,WRONG_ANSWER
35408449,1518866742,939C,WRONG_ANSWER
35406641,1518866132,939C,WRONG_ANSWER
35396321,1518863318,939B,OK
35395084,1518863065,939B,WRONG_ANSWER
35391679,1518862501,939A,OK
35373441,1518806735,938C,WRONG_ANSWER
35373417,1518806689,938C,OK
35373257,1518806306,938C,WRONG_ANSWER
35373211,1518806214,938C,WRONG_ANSWER
35373148,1518806080,938C,WRONG_ANSWER
