61599919,1569925773,131A,OK
61599873,1569925719,131A,COMPILATION_ERROR
61599298,1569924860,116A,OK
61597399,1569921887,112A,OK
61461587,1569746747,1230D,OK
61415747,1569665513,1230C,OK
61415485,1569665209,1230C,WRONG_ANSWER
61413836,1569663349,1230B,OK
61413235,1569662683,1230B,WRONG_ANSWER
61413115,1569662560,1230B,WRONG_ANSWER
61412905,1569662353,1230A,OK
61412718,1569662129,1230A,WRONG_ANSWER
60603515,1568536786,409H,OK
60603470,1568536721,409H,COMPILATION_ERROR
60603292,1568536497,409H,WRONG_ANSWER
60603224,1568536402,409H,WRONG_ANSWER
60603163,1568536324,409H,WRONG_ANSWER
60603045,1568536133,409H,WRONG_ANSWER
60602919,1568535903,409H,WRONG_ANSWER
60601752,1568534733,1209E1,WRONG_ANSWER
60600583,1568533700,1209D,OK
60573094,1568475251,1209E1,WRONG_ANSWER
60571585,1568474966,1209E1,WRONG_ANSWER
60562854,1568472692,1209C,OK
60560984,1568472181,1209C,WRONG_ANSWER
60553381,1568470266,1209D,TIME_LIMIT_EXCEEDED
60551881,1568469900,1209D,TIME_LIMIT_EXCEEDED
60543470,1568468042,1209C,WRONG_ANSWER
60538750,1568467211,1209B,OK
60534526,1568466622,1209A,OK
60524981,1568455187,992A,OK
60460213,1568318951,1101C,WRONG_ANSWER
60458965,1568316454,1101B,OK
60458745,1568316037,1101A,OK
60251911,1567927062,1211D,OK
60226369,1567869182,1211D,WRONG_ANSWER
60225292,1567868288,1211C,OK
60224348,1567867589,1211B,OK
60223917,1567867288,1211A,OK
60223081,1567866222,144C,OK
60221593,1567864090,146B,OK
60205875,1567843662,1139C,OK
60186762,1567796149,1130C,OK
60185898,1567794516,1130B,OK
60185364,1567793548,1130A,OK
60174243,1567777815,1082D,OK
60174150,1567777700,1082D,WRONG_ANSWER
60172057,1567775759,1082C,OK
60170325,1567773567,1082B,OK
60169796,1567772814,1082B,WRONG_ANSWER
60169662,1567772616,1082B,WRONG_ANSWER
60169529,1567772465,1082B,WRONG_ANSWER
60168019,1567770509,1082A,OK
60162400,1567762140,1157B,OK
60161693,1567761277,1162A,OK
60161442,1567760935,1162B,OK
60161427,1567760914,1162B,COMPILATION_ERROR
60156511,1567753421,1217C,OK
60124671,1567700672,1217C,WRONG_ANSWER
60120466,1567699817,1217C,WRONG_ANSWER
60115003,1567698795,1217C,WRONG_ANSWER
60109946,1567697935,1217C,WRONG_ANSWER
60099743,1567696420,1217B,OK
60093746,1567695680,1217A,OK
60086703,1567694897,1217A,WRONG_ANSWER
60081273,1567692432,1207E,OK
60080614,1567691641,1207E,WRONG_ANSWER
60080575,1567691585,1207E,WRONG_ANSWER
60080547,1567691547,1207E,WRONG_ANSWER
60072211,1567683027,1214C,OK
60071771,1567682522,1214B,OK
60068292,1567677912,1214B,WRONG_ANSWER
60067828,1567677191,1214A,OK
60067824,1567677177,1214A,COMPILATION_ERROR
60064198,1567671871,1121F,OK
60039649,1567619623,1121F,MEMORY_LIMIT_EXCEEDED
60039614,1567619593,1121F,COMPILATION_ERROR
60039035,1567618968,1121F,MEMORY_LIMIT_EXCEEDED
60037917,1567617770,1121F,TIME_LIMIT_EXCEEDED
60036747,1567616471,1121F,RUNTIME_ERROR
60027652,1567607644,1121C,OK
60020235,1567601792,1121B,OK
60018047,1567600197,1121A,OK
60017088,1567598971,1121A,WRONG_ANSWER
60016372,1567597224,456D,OK
60016247,1567596985,456D,WRONG_ANSWER
60012288,1567595709,456D,WRONG_ANSWER
59994701,1567590356,456D,WRONG_ANSWER
59987991,1567589061,456D,WRONG_ANSWER
59965494,1567541707,456A,OK
59965198,1567541071,456C,OK
59965160,1567541001,456C,WRONG_ANSWER
59956075,1567527170,100571B,OK
59956068,1567527154,100571B,COMPILATION_ERROR
59932565,1567497432,753C,WRONG_ANSWER
59908098,1567440616,753C,WRONG_ANSWER
59907108,1567439324,753C,WRONG_ANSWER
59906249,1567438178,753C,WRONG_ANSWER
59905041,1567436511,753C,WRONG_ANSWER
59893607,1567423202,753C,WRONG_ANSWER
59893290,1567422814,753C,WRONG_ANSWER
59893159,1567422630,753C,WRONG_ANSWER
59892826,1567422209,753B,OK
59865489,1567357183,316B2,OK
59861644,1567351984,1213E,OK
59861059,1567351192,1213E,WRONG_ANSWER
59860570,1567350580,1213E,WRONG_ANSWER
59853793,1567341730,1181D,OK
59853530,1567341305,1181D,OK
59820525,1567271361,1212E,OK
59820378,1567271173,416C,WRONG_ANSWER
59814282,1567262529,1212E,WRONG_ANSWER
59812644,1567260519,1212D,OK
59811769,1567259519,1212C,OK
59811418,1567259109,1212B,OK
