3912256,1371528511,317A,TIME_LIMIT_EXCEEDED
3912247,1371528290,317A,RUNTIME_ERROR
3912218,1371527708,317A,RUNTIME_ERROR
3871967,1371052854,316G2,WRONG_ANSWER
3871755,1371052598,316G1,OK
3871750,1371052593,316G2,MEMORY_LIMIT_EXCEEDED
3871706,1371052549,316G1,COMPILATION_ERROR
3867160,1371047975,316B1,OK
3867135,1371047956,316B2,OK
3866293,1371047161,316B2,COMPILATION_ERROR
3866268,1371047139,316B1,COMPILATION_ERROR
3863379,1371044401,316A1,OK
3863225,1371044265,316A2,OK
3862748,1371043908,316A2,COMPILATION_ERROR
3862230,1371043551,316A1,COMPILATION_ERROR
3842542,1370627078,315D,TIME_LIMIT_EXCEEDED
3807158,1370004839,313B,RUNTIME_ERROR
3801511,1369932614,313B,RUNTIME_ERROR
3801358,1369932452,313B,RUNTIME_ERROR
3801124,1369932198,313B,WRONG_ANSWER
3800882,1369931910,313B,RUNTIME_ERROR
3800576,1369931596,313B,RUNTIME_ERROR
3800388,1369931370,313B,RUNTIME_ERROR
3795876,1369928376,313A,OK
3778709,1369587840,312C,OK
3776875,1369585696,312C,WRONG_ANSWER
3776774,1369585591,312C,WRONG_ANSWER
3776630,1369585460,312C,WRONG_ANSWER
3776340,1369585160,312C,WRONG_ANSWER
3774612,1369583847,312B,OK
3773309,1369583074,312A,WRONG_ANSWER
3744047,1368974318,305C,OK
3740887,1368971520,305B,WRONG_ANSWER
3738401,1368969828,305A,WRONG_ANSWER
3736188,1368958199,299C,OK
3736080,1368955841,299B,OK
3736048,1368955271,299A,OK
3729019,1368767994,242A,OK
