61642367,1569944182,1234A,OK
61027038,1569082759,1216C,OK
61026620,1569082310,1216C,WRONG_ANSWER
61026084,1569081721,1216C,OK
60988689,1569053892,1216A,OK
60942198,1569000613,1196A,OK
60905343,1568945076,1221B,OK
60890299,1568912015,1221B,WRONG_ANSWER
60890163,1568911897,1221B,WRONG_ANSWER
60885863,1568910227,1221D,WRONG_ANSWER
60885774,1568910202,1221D,WRONG_ANSWER
60883750,1568909632,1221D,WRONG_ANSWER
60880504,1568908772,1221D,WRONG_ANSWER
60880037,1568908650,1221D,WRONG_ANSWER
60877258,1568907936,1221D,WRONG_ANSWER
60864920,1568905495,1221C,OK
60861311,1568904972,1221B,WRONG_ANSWER
60860530,1568904866,1221B,WRONG_ANSWER
60854609,1568904141,1221A,OK
60134447,1567705775,1217B,OK
60134250,1567705583,1217B,OK
60134207,1567705554,1217B,WRONG_ANSWER
60134164,1567705517,1217B,TIME_LIMIT_EXCEEDED
60134093,1567705437,1217B,WRONG_ANSWER
60133958,1567705323,1217B,OK
60133880,1567705257,1217B,WRONG_ANSWER
60133798,1567705178,1217B,RUNTIME_ERROR
60133666,1567705043,1217B,WRONG_ANSWER
60133657,1567705033,1217B,WRONG_ANSWER
60115988,1567698974,1217C,OK
60098487,1567696255,1217B,CHALLENGED
60088654,1567695102,1217A,OK
60014428,1567596446,1214D,SKIPPED
60012337,1567595726,1214D,SKIPPED
60010201,1567594935,1214D,SKIPPED
60009152,1567594542,1214D,SKIPPED
60008824,1567594426,1214D,SKIPPED
60008168,1567594192,1214D,SKIPPED
60007831,1567594080,1214D,SKIPPED
60000287,1567591726,1214D,SKIPPED
59991906,1567589779,1214C,SKIPPED
59989685,1567589359,1214B,SKIPPED
59984539,1567588484,1214A,SKIPPED
59983330,1567588260,1214A,SKIPPED
59756457,1567182563,1213E,WRONG_ANSWER
59743459,1567180188,1213D2,OK
59737998,1567179229,1213D1,OK
59737418,1567179128,1213D1,WRONG_ANSWER
59735220,1567178771,1213D1,WRONG_ANSWER
59734353,1567178637,1213D1,RUNTIME_ERROR
59720439,1567176702,1213C,OK
59715946,1567176229,1213B,OK
59711394,1567175859,1213A,OK
59483486,1566750992,1208C,WRONG_ANSWER
