57897953,1564323870,1192C,OK
57897382,1564323025,1192C,PARTIAL
57897260,1564322859,1192C,PARTIAL
57897101,1564322600,1192C,PARTIAL
57896993,1564322458,1192C,PARTIAL
57894076,1564318395,1192C,PARTIAL
56214457,1561714804,1186F,WRONG_ANSWER
56214184,1561714728,1186F,WRONG_ANSWER
56204160,1561712112,1186D,OK
56201453,1561711438,1186C,OK
56193163,1561710102,1186A,OK
55883143,1561138189,1179A,OK
55882752,1561138099,1179A,WRONG_ANSWER
53903788,1557402163,617E,OK
53903762,1557402125,617E,WRONG_ANSWER
53903729,1557402078,617E,RUNTIME_ERROR
53903699,1557402021,617E,RUNTIME_ERROR
53903512,1557401673,617E,WRONG_ANSWER
53304276,1556239416,1155C,OK
53304246,1556239284,1155C,RUNTIME_ERROR
53304229,1556239196,1155C,COMPILATION_ERROR
53304149,1556238769,1155B,OK
53304024,1556237924,1155A,OK
53291078,1556206899,1152D,OK
53291043,1556206855,1152D,RUNTIME_ERROR
53288806,1556204028,1152C,OK
53288749,1556203936,1152C,WRONG_ANSWER
53286948,1556201673,1152B,OK
53286383,1556200972,1152A,OK
52972308,1555604864,1151D,OK
52971002,1555604465,1151C,OK
52967598,1555603574,1151A,OK
52966715,1555603387,1151B,OK
52961886,1555602291,1151A,SKIPPED
52912036,1555511194,1154E,RUNTIME_ERROR
52911662,1555510799,1154E,RUNTIME_ERROR
52911343,1555510459,1154E,RUNTIME_ERROR
52884224,1555472322,1154D,OK
52884211,1555472270,1154D,WRONG_ANSWER
52884045,1555471715,1154C,OK
52883849,1555471105,1154C,WRONG_ANSWER
52883798,1555470991,1154C,WRONG_ANSWER
52883163,1555468691,1154B,OK
52883111,1555468447,1154B,WRONG_ANSWER
52882911,1555467779,755A,OK
52881906,1555463570,1154A,OK
52776344,1555330296,1074B,WRONG_ANSWER
52776190,1555330053,1074B,WRONG_ANSWER
52776108,1555329930,1074B,WRONG_ANSWER
52775823,1555329483,1074B,WRONG_ANSWER
52775472,1555328838,1074B,WRONG_ANSWER
52775398,1555328710,1074B,WRONG_ANSWER
52775383,1555328684,1074B,WRONG_ANSWER
52775305,1555328552,1074B,WRONG_ANSWER
52774334,1555326696,1074A,OK
52774312,1555326639,1074A,MEMORY_LIMIT_EXCEEDED
52742735,1555236064,1153C,OK
52742707,1555236013,1153C,WRONG_ANSWER
52742683,1555235983,1153C,WRONG_ANSWER
52742602,1555235819,1153C,WRONG_ANSWER
52742541,1555235695,1153C,WRONG_ANSWER
52742504,1555235637,1153C,WRONG_ANSWER
52742103,1555234824,1153C,WRONG_ANSWER
52512086,1554770459,1100C,OK
52511833,1554769135,1100B,OK
52511702,1554768422,1100A,OK
52486934,1554715962,1099E,WRONG_ANSWER
52486708,1554715513,1099E,WRONG_ANSWER
52484276,1554710200,1099C,OK
52484240,1554710115,1099C,TIME_LIMIT_EXCEEDED
52484205,1554710044,1099C,WRONG_ANSWER
52483789,1554708894,1099B,OK
52483590,1554708330,1099A,OK
52483424,1554707846,1102D,TIME_LIMIT_EXCEEDED
52483394,1554707760,1102D,WRONG_ANSWER
52483007,1554706707,1102C,OK
52482857,1554706417,1102B,OK
52482822,1554706340,1102B,WRONG_ANSWER
52482642,1554705856,1102B,WRONG_ANSWER
52482597,1554705777,1102B,WRONG_ANSWER
52482446,1554705360,1102A,OK
52408620,1554556571,1119D,OK
52408289,1554556449,1119D,RUNTIME_ERROR
52400528,1554553797,1119E,OK
52399048,1554553345,1119E,WRONG_ANSWER
52395595,1554552478,1119C,OK
52391555,1554551700,1119B,OK
52386331,1554550909,1119A,OK
52328100,1554432741,1118C,OK
52327946,1554432210,1118D1,OK
52327940,1554432189,1118D2,OK
52327900,1554432030,1118D2,RUNTIME_ERROR
52327041,1554429180,1118C,WRONG_ANSWER
52326983,1554428951,1118C,WRONG_ANSWER
52326302,1554425907,1118E,OK
52326294,1554425884,1118E,WRONG_ANSWER
52325915,1554424255,1118B,OK
52325634,1554422822,1118A,OK
52292603,1554348710,1132D,OK
52291413,1554343837,1132F,OK
52290230,1554337997,1132C,OK
52290196,1554337840,1132C,WRONG_ANSWER
52289976,1554336546,1132B,OK
52289972,1554336509,1132B,WRONG_ANSWER
52289941,1554336308,1132A,OK
52253436,1554261210,1145B,OK
52253322,1554260840,1145A,OK
52252544,1554257935,1136D,OK
52252535,1554257898,1136D,WRONG_ANSWER
52251372,1554252333,1136C,OK
52251261,1554251853,1136C,WRONG_ANSWER
52251210,1554251637,1136C,WRONG_ANSWER
52251046,1554250673,1136B,OK
52250914,1554249925,1136A,OK
52215675,1554167903,1143D,OK
52215118,1554165324,1143C,OK
52214844,1554164056,1143B,OK
52214743,1554163450,1143A,OK
52144366,1554107698,1144G,OK
52138901,1554096585,1144F,OK
52137865,1554093361,1144F,WRONG_ANSWER
52136669,1554089125,1144E,OK
52135907,1554086368,1144D,OK
52135841,1554086034,1144D,WRONG_ANSWER
52135831,1554086006,1144D,WRONG_ANSWER
52135787,1554085783,1144D,WRONG_ANSWER
52135563,1554084605,1144D,WRONG_ANSWER
52135533,1554084489,1144D,WRONG_ANSWER
52135372,1554083780,1144C,OK
52135310,1554083442,1144C,RUNTIME_ERROR
52135294,1554083395,1144C,WRONG_ANSWER
52135231,1554083124,1144B,OK
52135212,1554083033,1144B,COMPILATION_ERROR
52135180,1554082910,1144B,COMPILATION_ERROR
52135097,1554082559,1144A,OK
52025676,1553957200,1137B,OK
52024650,1553955424,1137B,RUNTIME_ERROR
52024248,1553954760,1137B,WRONG_ANSWER
52024231,1553954731,1137B,RUNTIME_ERROR
52024040,1553954482,1137B,WRONG_ANSWER
52023969,1553954362,1137B,TIME_LIMIT_EXCEEDED
51883675,1553661446,631E,WRONG_ANSWER
51883666,1553661406,631E,TIME_LIMIT_EXCEEDED
51883388,1553660240,631E,TIME_LIMIT_EXCEEDED
51883367,1553660166,631E,TIME_LIMIT_EXCEEDED
51882858,1553657847,631E,WRONG_ANSWER
51882844,1553657777,631E,WRONG_ANSWER
51882817,1553657663,631E,WRONG_ANSWER
51882314,1553655181,631E,WRONG_ANSWER
51881991,1553653459,631E,WRONG_ANSWER
51881936,1553653104,631E,WRONG_ANSWER
51881922,1553652974,631E,RUNTIME_ERROR
51881908,1553652886,631E,WRONG_ANSWER
51844516,1553569379,319C,OK
51844495,1553569280,319C,WRONG_ANSWER
51844460,1553569120,319C,WRONG_ANSWER
51844413,1553568924,319C,WRONG_ANSWER
51844389,1553568823,319C,WRONG_ANSWER
51844278,1553568345,319C,WRONG_ANSWER
51844252,1553568247,319C,WRONG_ANSWER
