12516697,1439492897,570A,OK
12492775,1439473787,520C,OK
12492360,1439471921,520B,OK
12492246,1439471433,520A,OK
10413467,1427135650,476A,OK
10413456,1427135601,476A,WRONG_ANSWER
10413316,1427134624,318A,OK
10413190,1427133400,318A,WRONG_ANSWER
10413120,1427132866,469A,OK
10413049,1427132355,479A,OK
10413005,1427132024,337A,OK
10412978,1427131814,337A,WRONG_ANSWER
10412958,1427131683,337A,WRONG_ANSWER
10412849,1427130942,268A,OK
10412783,1427130608,263A,OK
10412724,1427130306,4A,OK
10412715,1427130256,4A,WRONG_ANSWER
10412707,1427130209,4A,WRONG_ANSWER
9325651,1419966268,496B,OK
9325579,1419965516,496A,OK
8882564,1417202023,490E,WRONG_ANSWER
8882302,1417199924,490E,WRONG_ANSWER
8881439,1417194776,490D,OK
8881420,1417194657,490D,TIME_LIMIT_EXCEEDED
8881117,1417193115,490C,OK
8881084,1417192870,490C,WRONG_ANSWER
8880929,1417192149,490C,WRONG_ANSWER
8880859,1417191796,490C,WRONG_ANSWER
8880841,1417191679,490C,WRONG_ANSWER
8863713,1417030046,490B,OK
8863688,1417029964,490B,WRONG_ANSWER
8863538,1417029049,490A,OK
8793185,1416608705,488A,OK
8632698,1415637391,485C,OK
8632547,1415636199,485C,WRONG_ANSWER
8632529,1415635936,485B,OK
8632503,1415635762,485B,WRONG_ANSWER
8632492,1415635597,485B,WRONG_ANSWER
8632437,1415635173,485B,WRONG_ANSWER
8632405,1415634906,485B,WRONG_ANSWER
8632351,1415634563,485A,OK
8581012,1415233253,225C,OK
8580952,1415232697,225C,WRONG_ANSWER
8580685,1415230349,225C,WRONG_ANSWER
8580630,1415229945,225C,WRONG_ANSWER
8371007,1414092295,3A,OK
8356052,1414011860,474D,OK
8356050,1414011797,474D,WRONG_ANSWER
8356031,1414011558,474D,WRONG_ANSWER
8355997,1414011240,474D,WRONG_ANSWER
8355557,1414006985,474B,OK
8355530,1414006643,474B,WRONG_ANSWER
8355500,1414006261,474A,OK
7978008,1411773438,471D,OK
7977997,1411773285,471D,WRONG_ANSWER
7977911,1411772690,471D,WRONG_ANSWER
7977895,1411772560,471D,WRONG_ANSWER
7977886,1411772503,471D,RUNTIME_ERROR
7977747,1411771249,471C,OK
7977394,1411768408,471B,OK
7977290,1411767879,471B,WRONG_ANSWER
7976995,1411766373,471A,OK
7976976,1411766275,471A,WRONG_ANSWER
7976936,1411766081,471A,WRONG_ANSWER
7857156,1411149143,467D,WRONG_ANSWER
7857147,1411149085,467D,WRONG_ANSWER
7846042,1411076329,467D,WRONG_ANSWER
7846000,1411075899,467D,WRONG_ANSWER
7839263,1411059293,467C,OK
7836265,1411057322,467C,WRONG_ANSWER
7833709,1411055998,467C,CHALLENGED
7833464,1411055898,467C,RUNTIME_ERROR
7830144,1411054759,467B,OK
7828627,1411054412,467A,OK
7778328,1410579518,466B,RUNTIME_ERROR
7778316,1410579413,466B,WRONG_ANSWER
7778219,1410578717,466B,WRONG_ANSWER
7778159,1410578222,466A,OK
7778133,1410578003,466A,WRONG_ANSWER
7747665,1410479676,415B,WRONG_ANSWER
7747644,1410478921,415A,OK
7724173,1410208296,465C,WRONG_ANSWER
7724118,1410207600,465C,WRONG_ANSWER
7724021,1410206454,465B,OK
7724008,1410206321,465B,WRONG_ANSWER
7723863,1410204710,465A,OK
7723848,1410204616,465A,WRONG_ANSWER
7664344,1409612090,416C,OK
7664338,1409611979,416C,WRONG_ANSWER
7664322,1409611612,416C,WRONG_ANSWER
7664300,1409611245,416C,WRONG_ANSWER
7664297,1409611141,416C,WRONG_ANSWER
7664293,1409611069,416C,WRONG_ANSWER
7664279,1409610755,416C,WRONG_ANSWER
7664269,1409610564,416C,WRONG_ANSWER
7664241,1409609777,416C,WRONG_ANSWER
7664235,1409609631,416C,WRONG_ANSWER
7664215,1409609293,416C,WRONG_ANSWER
7664199,1409608931,416C,WRONG_ANSWER
7664076,1409607014,416B,OK
7663992,1409605732,416A,OK
7663969,1409605423,416A,WRONG_ANSWER
7663962,1409605340,416A,WRONG_ANSWER
7663943,1409605085,416A,WRONG_ANSWER
7663928,1409604879,416A,WRONG_ANSWER
7662961,1409593911,463D,OK
7662941,1409593727,463D,WRONG_ANSWER
7662922,1409593570,463D,WRONG_ANSWER
7662908,1409593424,463D,WRONG_ANSWER
7662877,1409593091,463D,WRONG_ANSWER
7657986,1409539890,463D,WRONG_ANSWER
7657980,1409539695,463D,WRONG_ANSWER
7657903,1409537653,463D,WRONG_ANSWER
7657777,1409534310,463C,OK
7657770,1409534173,463C,TIME_LIMIT_EXCEEDED
7657768,1409534118,463C,TIME_LIMIT_EXCEEDED
7657759,1409533870,463C,WRONG_ANSWER
7657752,1409533644,463C,WRONG_ANSWER
7657745,1409533387,463C,WRONG_ANSWER
7657741,1409533267,463C,WRONG_ANSWER
7657733,1409533036,463C,WRONG_ANSWER
7657729,1409532903,463C,WRONG_ANSWER
7657699,1409531591,463B,OK
7657673,1409530982,463A,OK
7657668,1409530832,463A,WRONG_ANSWER
7657665,1409530692,463A,WRONG_ANSWER
7657660,1409530635,463A,WRONG_ANSWER
7617514,1409270920,390C,OK
7617486,1409270194,390D,OK
7617405,1409268030,390D,WRONG_ANSWER
7617401,1409267903,390D,WRONG_ANSWER
7617283,1409265902,390C,WRONG_ANSWER
7616934,1409261277,390B,OK
7616904,1409260858,390B,WRONG_ANSWER
7616889,1409260623,390B,WRONG_ANSWER
7616878,1409260483,390B,WRONG_ANSWER
7616831,1409259802,390A,OK
7609230,1409179819,427C,OK
7609178,1409178627,427D,TIME_LIMIT_EXCEEDED
7609165,1409178431,427D,TIME_LIMIT_EXCEEDED
7609023,1409176093,427B,OK
7609017,1409175861,427B,WRONG_ANSWER
7608992,1409175334,427A,OK
7600205,1409092667,462D,OK
7600197,1409092482,462D,WRONG_ANSWER
7599851,1409087547,462C,OK
7599717,1409085976,462B,OK
7599666,1409085444,462A,OK
7599637,1409085272,462A,COMPILATION_ERROR
7533814,1408557238,460B,OK
7526061,1408551629,460B,CHALLENGED
7525972,1408551588,460B,WRONG_ANSWER
7525706,1408551469,460B,WRONG_ANSWER
7525558,1408551399,460B,WRONG_ANSWER
7525352,1408551303,460B,WRONG_ANSWER
7525054,1408551175,460B,WRONG_ANSWER
7524757,1408551051,460B,WRONG_ANSWER
7524668,1408551012,460B,WRONG_ANSWER
7518189,1408548919,460A,OK
7478673,1408154868,459C,OK
7478599,1408154468,459C,WRONG_ANSWER
7478164,1408151372,459D,OK
7478150,1408151204,459D,TIME_LIMIT_EXCEEDED
7478147,1408151178,459D,RUNTIME_ERROR
7462924,1408118989,459B,OK
7461893,1408118710,459B,WRONG_ANSWER
7461779,1408118682,459B,COMPILATION_ERROR
7457254,1408117648,459A,OK
7448247,1408052208,100247F,OK
7448242,1408052089,100247F,WRONG_ANSWER
7448227,1408051856,100247F,WRONG_ANSWER
7448210,1408051567,100247F,WRONG_ANSWER
7448158,1408050442,100247F,WRONG_ANSWER
7448003,1408047840,100247A,OK
7447942,1408047013,100247C,OK
7447938,1408046984,100247C,WRONG_ANSWER
7447871,1408046010,100247J,OK
7447864,1408045950,100247J,RUNTIME_ERROR
7447812,1408045223,100247H,OK
7447806,1408045083,100247H,WRONG_ANSWER
7447785,1408044803,100247L,OK
7447782,1408044756,100247L,WRONG_ANSWER
7447763,1408044291,100247L,TIME_LIMIT_EXCEEDED
7447749,1408043994,100247L,TIME_LIMIT_EXCEEDED
7447743,1408043881,100247L,TIME_LIMIT_EXCEEDED
7447722,1408043565,100247L,WRONG_ANSWER
7447711,1408043400,100247L,WRONG_ANSWER
7447704,1408043317,100247L,WRONG_ANSWER
7447639,1408042327,100247H,WRONG_ANSWER
7447587,1408041539,100247D,OK
7431036,1407799095,456E,OK
7431032,1407799018,456E,RUNTIME_ERROR
7430883,1407795925,456D,OK
7430868,1407795703,456D,MEMORY_LIMIT_EXCEEDED
7430864,1407795632,456D,MEMORY_LIMIT_EXCEEDED
7430752,1407793409,456D,WRONG_ANSWER
7430740,1407793226,456D,WRONG_ANSWER
7430301,1407785822,456D,WRONG_ANSWER
7430189,1407784227,456C,OK
7430166,1407783977,456C,WRONG_ANSWER
7429889,1407780247,456B,OK
7429605,1407776894,456B,WRONG_ANSWER
7411679,1407655525,456B,WRONG_ANSWER
7411624,1407655084,456A,OK
7356218,1407278507,454C,OK
7356187,1407277562,454B,OK
7356183,1407277440,454B,WRONG_ANSWER
7339048,1407078709,454B,WRONG_ANSWER
7339028,1407078516,454B,WRONG_ANSWER
7338982,1407077962,454A,OK
7273941,1406521399,431A,OK
7244845,1406315602,451A,OK
7244840,1406315545,451A,WRONG_ANSWER
7244832,1406315398,451A,WRONG_ANSWER
7244613,1406312216,450D,WRONG_ANSWER
7244515,1406311176,450D,WRONG_ANSWER
7244482,1406310716,450D,WRONG_ANSWER
