50739385,1551623606,779D,OK
50738644,1551622173,779C,OK
50738386,1551621663,779B,OK
50737787,1551620661,779A,OK
50731428,1551611953,877E,WRONG_ANSWER
50731010,1551611629,877E,WRONG_ANSWER
50722644,1551602942,877D,RUNTIME_ERROR
50722546,1551602837,877D,RUNTIME_ERROR
50721564,1551602638,877D,RUNTIME_ERROR
50719535,1551600798,877D,TIME_LIMIT_EXCEEDED
50715584,1551598849,877C,OK
50714967,1551598466,877C,WRONG_ANSWER
50711225,1551596250,877B,OK
50711148,1551596137,877B,WRONG_ANSWER
50711085,1551596078,877B,WRONG_ANSWER
50711020,1551595957,877B,WRONG_ANSWER
50710943,1551595771,877B,WRONG_ANSWER
50710210,1551594558,877A,OK
50709388,1551593135,1088C,OK
50709359,1551593091,1088C,WRONG_ANSWER
50709253,1551592877,1088C,WRONG_ANSWER
50708291,1551591124,1088B,OK
50708263,1551591059,1088B,WRONG_ANSWER
50708204,1551590934,1088B,RUNTIME_ERROR
50707766,1551590112,1088A,OK
50707610,1551589831,1088A,WRONG_ANSWER
50666901,1551502140,250C,OK
50643787,1551452546,748D,WRONG_ANSWER
49557939,1549536691,1111C,WRONG_ANSWER
49557851,1549536485,1111C,WRONG_ANSWER
49557793,1549536345,1111C,TIME_LIMIT_EXCEEDED
49557737,1549536225,1111C,TIME_LIMIT_EXCEEDED
49555350,1549530985,1106D,OK
44753404,1540331009,1033B,WRONG_ANSWER
33383075,1513608494,899C,WRONG_ANSWER
33382766,1513607733,899A,OK
29825672,1503834339,841B,OK
29825521,1503833902,841B,TIME_LIMIT_EXCEEDED
29825478,1503833762,841B,TIME_LIMIT_EXCEEDED
29825437,1503833659,841B,TIME_LIMIT_EXCEEDED
29825293,1503833316,841A,OK
29825271,1503833268,841A,RUNTIME_ERROR
29072881,1501517780,835C,OK
29059063,1501513009,835B,OK
29054748,1501512256,835A,OK
23244157,1482485177,749A,OK
21601211,1476900475,402B,WRONG_ANSWER
21600821,1476898965,669B,OK
20241041,1472474903,711B,OK
20232285,1472473040,711A,OK
19995801,1471701787,707C,OK
19995109,1471701519,707C,WRONG_ANSWER
19993143,1471700851,707B,OK
19992104,1471700518,707B,WRONG_ANSWER
19984583,1471698711,707A,OK
19636410,1470331601,703B,RUNTIME_ERROR
19627017,1470327443,703B,WRONG_ANSWER
19620251,1470324057,703A,OK
18676490,1466701980,686B,OK
18670899,1466700427,686A,OK
18517951,1466072633,681E,TIME_LIMIT_EXCEEDED
18517824,1466072250,681E,WRONG_ANSWER
18517815,1466072214,681E,COMPILATION_ERROR
18517601,1466071562,681E,TIME_LIMIT_EXCEEDED
18517562,1466071437,681E,RUNTIME_ERROR
18507514,1466028076,681E,WRONG_ANSWER
18507475,1466027879,681E,WRONG_ANSWER
18507426,1466027637,681E,WRONG_ANSWER
18507409,1466027547,681E,COMPILATION_ERROR
18493514,1465984260,681B,OK
18493452,1465984121,681B,WRONG_ANSWER
18493301,1465983678,681B,TIME_LIMIT_EXCEEDED
18492725,1465982135,681A,OK
18022813,1463855277,664A,OK
17342992,1460824006,580A,OK
17048381,1459357446,659A,OK
16752513,1458155121,631B,OK
16752054,1458153586,631A,OK
15052384,1451219637,610C,OK
15048840,1451217319,610B,OK
15046036,1451216224,610A,OK
14932618,1450841212,603A,OK
14932616,1450841131,603A,WRONG_ANSWER
14932603,1450841059,603A,WRONG_ANSWER
14932571,1450840553,603A,WRONG_ANSWER
14932559,1450840439,603A,WRONG_ANSWER
14444544,1448383523,602A,OK
14076747,1446666897,593A,OK
14074981,1446662978,329A,WRONG_ANSWER
14074756,1446662626,593A,WRONG_ANSWER
14074445,1446662468,593A,WRONG_ANSWER
14073400,1446661696,593B,OK
14073328,1446661636,593B,WRONG_ANSWER
14072896,1446661237,593B,WRONG_ANSWER
14072701,1446661084,593B,WRONG_ANSWER
14071101,1446659771,593A,RUNTIME_ERROR
14070508,1446659338,593A,RUNTIME_ERROR
14070273,1446659194,593A,COMPILATION_ERROR
14069898,1446658943,593A,RUNTIME_ERROR
14069680,1446658790,593A,RUNTIME_ERROR
14068994,1446658372,593A,RUNTIME_ERROR
14068894,1446658316,593A,COMPILATION_ERROR
14068743,1446658240,593A,COMPILATION_ERROR
14067952,1446657773,593A,RUNTIME_ERROR
14067081,1446657274,593A,RUNTIME_ERROR
14066807,1446657111,593A,RUNTIME_ERROR
13843124,1445766265,591B,WRONG_ANSWER
13842744,1445766069,591B,WRONG_ANSWER
13838528,1445764450,591A,OK
13284344,1443460296,581D,OK
13282737,1443456359,581C,OK
13282514,1443455782,581C,WRONG_ANSWER
13282025,1443454536,581B,OK
13281770,1443453932,581A,OK
13209722,1443122754,580C,WRONG_ANSWER
13209689,1443122613,580C,COMPILATION_ERROR
13209216,1443120364,580C,WRONG_ANSWER
13208487,1443117034,580C,WRONG_ANSWER
13201957,1443087764,580B,OK
13201385,1443085575,580B,WRONG_ANSWER
13200751,1443082532,580B,WRONG_ANSWER
13188502,1443018211,580A,OK
13188341,1443017832,580A,WRONG_ANSWER
13188281,1443017648,580A,WRONG_ANSWER
13188222,1443017511,580A,WRONG_ANSWER
13075003,1442515944,579A,OK
13074986,1442515846,579A,OK
13074956,1442515722,579A,WRONG_ANSWER
12838962,1441358774,574A,WRONG_ANSWER
12837486,1441349201,573A,OK
12837456,1441349058,573A,OK
