1310656,1331170021,160C,WRONG_ANSWER
1310611,1331168533,160B,OK
1310559,1331166583,160A,OK
1249423,1330541194,157D,WRONG_ANSWER
1247444,1330538827,157A,OK
1246793,1330538277,157B,OK
1245423,1330537416,157C,CHALLENGED
1212796,1329764586,152A,OK
1172782,1328978404,149B,OK
1172777,1328978279,149B,WRONG_ANSWER
1172774,1328978221,149B,WRONG_ANSWER
1172769,1328978085,149B,WRONG_ANSWER
1172651,1328975415,149A,OK
1143372,1328207600,148B,OK
1141781,1328204403,148D,OK
1141727,1328204356,148D,COMPILATION_ERROR
1138595,1328201806,148B,WRONG_ANSWER
1137048,1328200760,148A,OK
1136425,1328200331,148C,OK
1136106,1328200134,148C,WRONG_ANSWER
1135667,1328199813,148C,WRONG_ANSWER
1135543,1328199716,148C,WRONG_ANSWER
1134806,1328199145,148C,WRONG_ANSWER
1082410,1326909217,144E,WRONG_ANSWER
1082318,1326908922,144E,WRONG_ANSWER
1081739,1326905966,144E,WRONG_ANSWER
1080235,1326904021,144B,OK
1078527,1326901903,144C,OK
1076037,1326899672,144A,OK
853332,1320873588,127C,WRONG_ANSWER
853329,1320873549,127C,WRONG_ANSWER
853299,1320873230,127C,WRONG_ANSWER
848114,1320861600,127C,WRONG_ANSWER
847817,1320861313,127C,WRONG_ANSWER
845260,1320859133,127B,OK
844776,1320858873,127A,OK
844609,1320858781,127A,COMPILATION_ERROR
844351,1320858657,127A,WRONG_ANSWER
833455,1320377617,124B,OK
828379,1320334251,124A,OK
827845,1320333871,124A,WRONG_ANSWER
827496,1320333675,124A,WRONG_ANSWER
816463,1319898162,125C,WRONG_ANSWER
816196,1319897179,125B,OK
816051,1319896753,125A,CHALLENGED
810004,1319763098,122E,TIME_LIMIT_EXCEEDED
810000,1319763041,122E,WRONG_ANSWER
809678,1319751553,122D,OK
809637,1319750411,122D,WRONG_ANSWER
807705,1319734711,122E,WRONG_ANSWER
806250,1319733321,122A,OK
803577,1319730728,122C,OK
803447,1319730621,122C,WRONG_ANSWER
801068,1319728819,122B,OK
800596,1319728554,122A,CHALLENGED
767202,1318636121,119B,OK
767193,1318635422,119B,WRONG_ANSWER
763458,1318608520,119B,WRONG_ANSWER
763322,1318608324,119B,WRONG_ANSWER
762925,1318607780,119B,WRONG_ANSWER
761964,1318606562,119B,WRONG_ANSWER
761916,1318606513,119B,WRONG_ANSWER
760231,1318605015,119A,OK
759866,1318604822,119A,WRONG_ANSWER
749610,1318043029,118C,TIME_LIMIT_EXCEEDED
749590,1318042413,118C,WRONG_ANSWER
749552,1318041107,118B,OK
749529,1318040714,118B,WRONG_ANSWER
748022,1318011054,118A,OK
718194,1316796306,117C,TIME_LIMIT_EXCEEDED
718085,1316796197,117C,WRONG_ANSWER
716249,1316794020,117A,OK
716211,1316793968,117A,WRONG_ANSWER
711294,1316652765,111A,WRONG_ANSWER
711293,1316652670,111A,OK
711291,1316652548,111A,WRONG_ANSWER
709791,1316531757,113B,TIME_LIMIT_EXCEEDED
709774,1316531356,113B,TIME_LIMIT_EXCEEDED
700735,1316103511,116D,OK
698332,1316100639,116C,OK
697528,1316099997,116B,OK
696167,1316099135,116A,OK
540222,1310262164,95B,WRONG_ANSWER
540217,1310262032,95B,WRONG_ANSWER
540211,1310261705,95B,WRONG_ANSWER
540195,1310260354,95A,OK
539894,1310235010,96C,OK
539836,1310232394,96B,OK
539797,1310231084,96A,OK
366454,1301443505,71B,WRONG_ANSWER
366453,1301443488,71B,OK
366451,1301443436,71B,OK
366438,1301442816,71A,OK
366436,1301442503,71A,OK
357950,1301159659,70B,OK
355659,1301156113,70A,OK
355612,1301156079,70A,COMPILATION_ERROR
352895,1300921249,69A,OK
