38375768,1526580304,884B,OK
38371738,1526578424,884A,OK
31856283,1509254162,869B,OK
31856165,1509253675,869A,OK
31856142,1509253620,869A,WRONG_ANSWER
31613791,1508705559,868D,OK
31593594,1508653469,868C,OK
31593517,1508653288,868C,WRONG_ANSWER
31588020,1508624682,868B,OK
31587766,1508623193,868A,OK
31499703,1508396556,873F,OK
31499253,1508394996,873F,OK
31499192,1508394758,873F,RUNTIME_ERROR
31499112,1508394489,873F,RUNTIME_ERROR
31468596,1508301802,873E,OK
31468436,1508301190,873E,WRONG_ANSWER
31439642,1508219620,873D,OK
31439463,1508219112,873D,WRONG_ANSWER
31439346,1508218736,873D,WRONG_ANSWER
31439232,1508218415,873D,TIME_LIMIT_EXCEEDED
31439178,1508218251,873D,TIME_LIMIT_EXCEEDED
31437646,1508212160,873C,OK
31325627,1508025747,873B,OK
31325605,1508025631,873B,WRONG_ANSWER
31325107,1508021633,873B,WRONG_ANSWER
31324959,1508020520,873A,OK
31324520,1508018496,846F,OK
31210108,1507708337,846E,OK
31209844,1507707795,846E,WRONG_ANSWER
31130230,1507423712,846D,OK
31126873,1507405114,846C,OK
31015128,1507188781,846B,OK
31011361,1507187439,846B,WRONG_ANSWER
31010600,1507187174,846B,WRONG_ANSWER
30953619,1506979235,101471E,OK
30953501,1506978571,101471E,WRONG_ANSWER
30953471,1506978438,101471E,WRONG_ANSWER
30953372,1506977889,101471E,WRONG_ANSWER
30902897,1506845718,867E,OK
30880372,1506796406,867C,OK
30877580,1506793611,867B,OK
30872720,1506791307,867A,OK
30856384,1506752910,846A,OK
30856015,1506751740,846A,WRONG_ANSWER
30855205,1506749084,864F,OK
30855002,1506748158,864F,OK
30854995,1506748107,864F,COMPILATION_ERROR
30852361,1506731321,864E,OK
30842061,1506722807,864D,OK
30841997,1506722350,864D,WRONG_ANSWER
30841778,1506721230,864C,OK
30840715,1506716946,864B,OK
30840671,1506716804,864B,WRONG_ANSWER
30840646,1506716722,864B,COMPILATION_ERROR
30840548,1506716398,864A,OK
30818827,1506651244,855C,OK
30818075,1506645067,855C,TIME_LIMIT_EXCEEDED
30817493,1506640482,855C,WRONG_ANSWER
30817378,1506639513,855C,MEMORY_LIMIT_EXCEEDED
30795535,1506576641,855B,OK
30795223,1506575259,855A,OK
30771763,1506501637,863F,OK
30735293,1506374430,863F,WRONG_ANSWER
30654024,1506203688,863E,OK
30653950,1506203231,863E,WRONG_ANSWER
30607618,1506062923,863D,OK
30607323,1506061941,863C,OK
30606400,1506058607,863B,OK
30606387,1506058569,863B,WRONG_ANSWER
30606199,1506057717,863B,WRONG_ANSWER
30606069,1506057148,863B,WRONG_ANSWER
