32776478,1511947661,101611B,WRONG_ANSWER
32776468,1511947634,101611B,WRONG_ANSWER
32776432,1511947529,101611B,WRONG_ANSWER
32776353,1511947339,101611B,WRONG_ANSWER
32775073,1511943807,101611H,OK
32775062,1511943774,101611H,OK
32775002,1511943615,101611H,OK
32774482,1511942286,101611H,WRONG_ANSWER
32774367,1511941928,101611H,WRONG_ANSWER
32772703,1511941381,101611F,OK
32772663,1511941300,101611H,WRONG_ANSWER
32772272,1511940510,101611H,WRONG_ANSWER
32770413,1511939593,101611F,WRONG_ANSWER
32768732,1511938997,101611F,WRONG_ANSWER
32768560,1511938480,101611F,WRONG_ANSWER
32768235,1511937588,101611I,OK
32766946,1511936466,101611C,OK
32766848,1511936124,101611G,OK
32766830,1511936064,101611G,WRONG_ANSWER
32765550,1511931909,101611A,OK
32765396,1511931228,101611D,OK
32570649,1511428746,101612H,WRONG_ANSWER
32570589,1511428539,101612H,WRONG_ANSWER
32570569,1511428474,101612G,WRONG_ANSWER
32570345,1511427776,101612G,WRONG_ANSWER
32570304,1511427666,101612H,MEMORY_LIMIT_EXCEEDED
32570261,1511427478,101612H,MEMORY_LIMIT_EXCEEDED
32570196,1511427243,101612H,COMPILATION_ERROR
32570176,1511427172,101612H,COMPILATION_ERROR
32570136,1511427058,101612H,MEMORY_LIMIT_EXCEEDED
32569858,1511426193,101612H,WRONG_ANSWER
32569722,1511425772,101612H,WRONG_ANSWER
32569679,1511425691,101612H,WRONG_ANSWER
32569554,1511425238,101612H,WRONG_ANSWER
32569424,1511424864,101612G,WRONG_ANSWER
32569372,1511424727,101612G,WRONG_ANSWER
32569303,1511424524,101612H,WRONG_ANSWER
32568502,1511421956,101612G,WRONG_ANSWER
32566881,1511415400,101612L,OK
32566846,1511415300,101612L,WRONG_ANSWER
32566806,1511415091,101612I,OK
32566726,1511414742,101612L,WRONG_ANSWER
32566606,1511414177,101612K,OK
32566521,1511413836,101612C,OK
32566373,1511413039,101612E,OK
32566360,1511412962,101612E,RUNTIME_ERROR
32566320,1511412729,101612B,OK
32566144,1511411722,101612A,OK
31529054,1508493930,101550H,OK
31529003,1508493773,101550H,WRONG_ANSWER
31528971,1508493686,101550H,WRONG_ANSWER
31528896,1508493491,101550H,WRONG_ANSWER
31527711,1508490089,101550H,WRONG_ANSWER
31527680,1508490011,101550H,WRONG_ANSWER
31527645,1508489903,101550H,TIME_LIMIT_EXCEEDED
31527620,1508489829,101550H,WRONG_ANSWER
31527466,1508489416,101550H,WRONG_ANSWER
31527402,1508489280,101550H,WRONG_ANSWER
31527174,1508488475,101550C,OK
31527161,1508488441,101550C,OK
31527093,1508488219,101550K,OK
31526735,1508487004,101550C,WRONG_ANSWER
31526309,1508485673,101550C,WRONG_ANSWER
31525990,1508484609,101550B,OK
31525538,1508482996,101550F,OK
31525477,1508482755,101550A,OK
31525266,1508481960,101550G,OK
31525205,1508481761,101550D,OK
31525181,1508481662,101550G,WRONG_ANSWER
