42880319,1536992406,1006F,OK
42880276,1536992296,1006F,WRONG_ANSWER
41064258,1533059988,514C,OK
40998805,1533016743,158B,OK
40998671,1533016483,158B,COMPILATION_ERROR
40981829,1532974182,584C,OK
14780219,1449979750,584C,OK
14780211,1449979634,584C,WRONG_ANSWER
14780190,1449979400,584C,WRONG_ANSWER
14742586,1449747389,581D,OK
14742518,1449747123,581D,WRONG_ANSWER
14741765,1449744574,581D,WRONG_ANSWER
14700162,1449588207,581B,OK
14700146,1449588137,581C,OK
14700090,1449587889,581C,WRONG_ANSWER
14699861,1449586923,581C,WRONG_ANSWER
14699821,1449586744,581C,WRONG_ANSWER
14559800,1448809733,579C,OK
14559784,1448809637,579C,WRONG_ANSWER
14559736,1448809394,579C,WRONG_ANSWER
14559726,1448809337,579C,WRONG_ANSWER
13966017,1446278569,577B,OK
13617018,1444896318,520C,OK
13617010,1444896239,520C,WRONG_ANSWER
13406764,1443983331,569C,OK
12967540,1442028809,577C,OK
12967533,1442028758,577C,WRONG_ANSWER
12967519,1442028562,577C,WRONG_ANSWER
12854156,1441461012,570B,OK
12854113,1441460776,570B,WRONG_ANSWER
12221562,1437803424,558C,OK
12101874,1437197710,327A,OK
12101854,1437197577,327A,WRONG_ANSWER
12101836,1437197430,327A,WRONG_ANSWER
12101815,1437197283,327A,WRONG_ANSWER
12018110,1436699967,126B,OK
12018071,1436699737,126B,WRONG_ANSWER
12018064,1436699687,126B,WRONG_ANSWER
12010016,1436627802,5C,OK
12009364,1436623671,5C,WRONG_ANSWER
11244312,1432422509,546C,OK
11236836,1432377505,546B,OK
10967426,1430504852,204A,WRONG_ANSWER
10967394,1430504653,204A,WRONG_ANSWER
10967153,1430502834,204A,WRONG_ANSWER
10873578,1430058900,251A,OK
10873510,1430058383,251A,WRONG_ANSWER
10873471,1430058157,251A,WRONG_ANSWER
10873459,1430058096,251A,WRONG_ANSWER
10873418,1430057849,251A,WRONG_ANSWER
10873324,1430057322,251A,WRONG_ANSWER
10643721,1428610852,322B,OK
10643562,1428609009,322B,WRONG_ANSWER
10608328,1428297131,86D,TIME_LIMIT_EXCEEDED
10606113,1428263783,86D,TIME_LIMIT_EXCEEDED
10605946,1428262648,86D,TIME_LIMIT_EXCEEDED
10605830,1428261830,86D,TIME_LIMIT_EXCEEDED
10297088,1426489136,348A,OK
10296744,1426485650,96A,OK
10296739,1426485602,96A,WRONG_ANSWER
10296732,1426485547,96A,WRONG_ANSWER
10172400,1425615047,348A,WRONG_ANSWER
10172359,1425614604,18C,OK
10155873,1425527343,225C,OK
10140194,1425439609,149C,OK
10140148,1425439153,149C,WRONG_ANSWER
10140089,1425438526,149C,WRONG_ANSWER
10140062,1425438148,149C,WRONG_ANSWER
10136441,1425406626,264A,OK
10136425,1425406523,264A,TIME_LIMIT_EXCEEDED
10136389,1425406266,264A,TIME_LIMIT_EXCEEDED
10136259,1425405596,264A,WRONG_ANSWER
10093598,1425199468,279C,OK
10076438,1425132425,519C,OK
10075360,1425131954,519B,OK
10071352,1425130457,519B,WRONG_ANSWER
10065177,1425128886,519A,OK
10055437,1425062227,414A,OK
10055396,1425061958,414A,WRONG_ANSWER
10036377,1424975996,427C,OK
10020299,1424872023,137C,OK
10006868,1424806101,518C,OK
10002525,1424802765,518A,WRONG_ANSWER
10001458,1424802203,518D,OK
9998677,1424800838,518A,WRONG_ANSWER
9996973,1424800064,518A,WRONG_ANSWER
9996014,1424799678,518B,OK
9993320,1424798669,518C,WRONG_ANSWER
9989219,1424797375,518B,WRONG_ANSWER
9988098,1424797068,518B,WRONG_ANSWER
9987345,1424796863,518B,WRONG_ANSWER
9986527,1424796643,518B,WRONG_ANSWER
9983221,1424795780,518A,CHALLENGED
9982448,1424794570,385C,OK
9981915,1424791315,385C,TIME_LIMIT_EXCEEDED
9981876,1424790992,385C,WRONG_ANSWER
9981861,1424790884,385C,TIME_LIMIT_EXCEEDED
9981786,1424790440,385C,RUNTIME_ERROR
9981644,1424789486,385C,RUNTIME_ERROR
9981220,1424787115,371C,OK
9981181,1424786760,371C,WRONG_ANSWER
9980495,1424781657,217A,OK
9972073,1424713674,377A,OK
9971599,1424710610,377A,WRONG_ANSWER
9970796,1424705837,220A,OK
9970745,1424705527,220A,WRONG_ANSWER
9970644,1424704884,220A,WRONG_ANSWER
9970568,1424704417,220A,WRONG_ANSWER
9970388,1424703281,459C,OK
9960027,1424614343,350C,OK
9959988,1424614001,350C,TIME_LIMIT_EXCEEDED
9959849,1424613049,350C,WRONG_ANSWER
9959842,1424612988,350C,WRONG_ANSWER
9959806,1424612792,350C,TIME_LIMIT_EXCEEDED
9952316,1424549278,339C,OK
9952286,1424549065,339C,WRONG_ANSWER
9952247,1424548737,339C,MEMORY_LIMIT_EXCEEDED
9951780,1424545426,339C,WRONG_ANSWER
9948097,1424522117,9C,OK
9948074,1424522003,9C,WRONG_ANSWER
9947580,1424519028,388A,OK
9947230,1424516560,388A,WRONG_ANSWER
9946864,1424514156,388A,WRONG_ANSWER
9944947,1424495650,382C,OK
9944894,1424494940,382C,WRONG_ANSWER
9943786,1424475875,382C,WRONG_ANSWER
9943777,1424475751,382C,WRONG_ANSWER
9942014,1424462669,109A,OK
9941747,1424461143,152C,OK
9938362,1424443014,463C,OK
9938298,1424442725,463C,WRONG_ANSWER
9898864,1424195956,516A,OK
9883517,1424186828,490C,OK
9880427,1424167261,363C,OK
9880391,1424166967,363C,WRONG_ANSWER
9880014,1424164125,486C,OK
9879991,1424163823,486C,WRONG_ANSWER
9879928,1424163310,486C,WRONG_ANSWER
9879315,1424157857,441C,OK
9878964,1424154200,431C,OK
9860021,1424009081,514C,OK
9859454,1424006121,268C,OK
9852126,1423946500,514C,MEMORY_LIMIT_EXCEEDED
9848184,1423938073,514D,OK
9840222,1423934188,514C,TIME_LIMIT_EXCEEDED
9837537,1423933273,514C,TIME_LIMIT_EXCEEDED
9837254,1423933180,514C,WRONG_ANSWER
9833712,1423932222,514B,OK
9830955,1423931715,514A,OK
9827819,1423922262,478C,OK
9827666,1423921518,478C,WRONG_ANSWER
9827371,1423919818,478C,WRONG_ANSWER
9825603,1423915261,478C,WRONG_ANSWER
9825562,1423914925,478C,WRONG_ANSWER
9824085,1423903087,478C,WRONG_ANSWER
9824071,1423902946,478C,WRONG_ANSWER
9824060,1423902806,478C,WRONG_ANSWER
9824010,1423902449,478C,WRONG_ANSWER
9823899,1423901380,305C,OK
9810312,1423767764,312C,OK
9810271,1423767322,312C,WRONG_ANSWER
9777879,1423469002,225C,WRONG_ANSWER
9774654,1423427191,225C,WRONG_ANSWER
9750885,1423330082,513B1,OK
9747937,1423328790,513A,OK
9742946,1423296276,397C,OK
9742913,1423295961,397C,RUNTIME_ERROR
9742839,1423295258,397C,WRONG_ANSWER
9713898,1423052371,276D,OK
9703674,1422980339,276C,OK
9703611,1422980113,276C,WRONG_ANSWER
9690696,1422905547,510D,OK
9690600,1422905439,510D,WRONG_ANSWER
9684803,1422897943,510B,OK
9684252,1422897584,510B,WRONG_ANSWER
9680636,1422895652,510A,OK
9676246,1422883641,300C,OK
9618311,1422553575,489C,OK
9618280,1422553388,489C,WRONG_ANSWER
9618159,1422552700,489C,WRONG_ANSWER
9618149,1422552608,489C,WRONG_ANSWER
9617724,1422549777,489B,OK
9605413,1422462437,489A,OK
9605130,1422461057,489A,WRONG_ANSWER
9605023,1422460601,489A,WRONG_ANSWER
9604816,1422459685,433C,OK
9604801,1422459615,433C,WRONG_ANSWER
