59179966,1566318710,1204D1,WRONG_ANSWER
59166634,1566315070,1204C,OK
59149592,1566312669,1204B,OK
59144415,1566312222,1204A,OK
59143454,1566312133,1204A,WRONG_ANSWER
59142870,1566312078,1204A,WRONG_ANSWER
59046244,1566143635,1206D,OK
59045992,1566143597,1206D,RUNTIME_ERROR
59045220,1566143463,1206D,WRONG_ANSWER
59044661,1566143348,1206D,MEMORY_LIMIT_EXCEEDED
59044468,1566143310,1206D,MEMORY_LIMIT_EXCEEDED
59044323,1566143278,1206D,WRONG_ANSWER
59044107,1566143231,1206D,WRONG_ANSWER
59042473,1566142845,1206D,WRONG_ANSWER
59037967,1566141639,1206D,WRONG_ANSWER
59037539,1566141521,1206D,WRONG_ANSWER
59035186,1566140904,1206D,WRONG_ANSWER
59034196,1566140638,1206D,WRONG_ANSWER
59031475,1566139989,1206D,WRONG_ANSWER
59021516,1566138165,1206C,OK
59005810,1566136346,1206B,OK
59001116,1566136005,1206A,OK
58613878,1565533156,1200E,WRONG_ANSWER
58605217,1565531196,1200E,WRONG_ANSWER
58589189,1565528596,1200C,WRONG_ANSWER
58581143,1565527626,1200B,OK
58576705,1565527123,1200A,WRONG_ANSWER
58451537,1565193952,1202D,OK
58451314,1565193874,1202D,TIME_LIMIT_EXCEEDED
58439352,1565189631,1202A,OK
58279622,1564937949,1201C,OK
58273083,1564937090,1201B,OK
58271872,1564936938,1201B,WRONG_ANSWER
58270848,1564936810,1201A,OK
57545407,1563812796,1197C,OK
57535819,1563810014,1197C,WRONG_ANSWER
57523813,1563807598,1197C,WRONG_ANSWER
57516921,1563806738,1197B,OK
57513493,1563806355,1197A,OK
57239005,1563381280,1195D2,WRONG_ANSWER
57235916,1563380598,1195D2,WRONG_ANSWER
57225381,1563377937,1195D1,OK
57218375,1563376617,1195C,OK
57214166,1563375956,1195B,OK
57209412,1563375282,1195A,OK
57056420,1563122598,1194E,TIME_LIMIT_EXCEEDED
57055223,1563122359,1194E,WRONG_ANSWER
57048548,1563120592,1194D,OK
57033236,1563117225,1194C,OK
57029502,1563116601,1194B,OK
57023910,1563115810,1194A,OK
56922897,1562946878,1191D,OK
56915282,1562945580,1191C,OK
56903185,1562943809,1191B,OK
56893338,1562942549,1191A,OK
56891875,1562942436,1191A,WRONG_ANSWER
51714240,1553272756,1140B,OK
51711902,1553272093,1140C,OK
51706952,1553270841,1140D,OK
51704050,1553270215,1140B,WRONG_ANSWER
51702041,1553269776,1140B,WRONG_ANSWER
51699252,1553269261,1140B,WRONG_ANSWER
51696365,1553268739,1140B,WRONG_ANSWER
51693660,1553268306,1140B,WRONG_ANSWER
51690086,1553267750,1140A,OK
51687866,1553267384,1140A,WRONG_ANSWER
51687610,1553267337,1140A,WRONG_ANSWER
51687456,1553267301,1140A,WRONG_ANSWER
51639340,1553185691,1139C,OK
51629005,1553183192,1139B,OK
51624618,1553182672,1139A,OK
50130084,1550511196,1117C,OK
50105988,1550504897,1117B,OK
50103494,1550504615,1117A,OK
50031029,1550342994,1113D,WRONG_ANSWER
50030989,1550342978,1113D,WRONG_ANSWER
50029324,1550342326,1113D,WRONG_ANSWER
50029264,1550342303,1113D,WRONG_ANSWER
50025216,1550340725,1113D,RUNTIME_ERROR
50024711,1550340556,1113D,WRONG_ANSWER
50012182,1550337176,1113C,OK
50009958,1550336746,1113B,OK
50003553,1550335717,1113A,OK
49999726,1550335210,1113A,WRONG_ANSWER
49591743,1549552223,1110C,WRONG_ANSWER
49591020,1549552031,1110C,WRONG_ANSWER
49584428,1549550274,1110C,WRONG_ANSWER
49583818,1549550133,1110C,WRONG_ANSWER
49579184,1549549083,1110C,WRONG_ANSWER
49576687,1549548542,1110C,WRONG_ANSWER
49573076,1549547879,1110B,OK
49564492,1549546785,1110A,OK
48011380,1546715080,1099F,WRONG_ANSWER
48001744,1546711725,1099D,OK
47995830,1546710006,1099D,WRONG_ANSWER
47990121,1546708717,1099C,WRONG_ANSWER
47979781,1546706982,1099B,OK
47974611,1546706408,1099A,OK
47653907,1546014727,1096G,TIME_LIMIT_EXCEEDED
47647124,1546012575,1096D,OK
47646247,1546012312,1096D,WRONG_ANSWER
47645340,1546012036,1096D,WRONG_ANSWER
47637634,1546009955,1096C,OK
47630542,1546008422,1096B,OK
47625475,1546007828,1096A,OK
46878950,1544466727,1084E,WRONG_ANSWER
46867860,1544462440,1084D,OK
46867140,1544462207,1084D,WRONG_ANSWER
46862583,1544461003,1084C,OK
46860223,1544460418,1084B,WRONG_ANSWER
46859311,1544460120,1084A,OK
46607699,1543937370,1088C,OK
46601359,1543935886,1088C,WRONG_ANSWER
46591988,1543934512,1088B,OK
46589437,1543934272,1088A,OK
46340737,1543422801,1082D,WRONG_ANSWER
46340319,1543422721,1082D,WRONG_ANSWER
46338982,1543422389,1082D,WRONG_ANSWER
46338926,1543422375,1082D,WRONG_ANSWER
46334446,1543421085,1082D,WRONG_ANSWER
46332841,1543420604,1082D,WRONG_ANSWER
46332647,1543420546,1082D,WRONG_ANSWER
46331847,1543420320,1082D,WRONG_ANSWER
46331197,1543420142,1082D,WRONG_ANSWER
46320094,1543417405,1082C,OK
46316907,1543416746,1082B,OK
46314409,1543416222,1082A,OK
46313967,1543416114,1082A,WRONG_ANSWER
