51338724,1552663175,236C,OK
51338623,1552663013,344C,OK
51338455,1552662780,344C,TIME_LIMIT_EXCEEDED
51337517,1552661400,344C,WRONG_ANSWER
51337506,1552661378,344C,WRONG_ANSWER
51336971,1552660635,344C,WRONG_ANSWER
51336332,1552659675,344C,WRONG_ANSWER
51335955,1552659109,236C,WRONG_ANSWER
51335932,1552659082,236C,WRONG_ANSWER
51335323,1552658151,236C,WRONG_ANSWER
51335288,1552658095,236C,WRONG_ANSWER
36600232,1521913706,956E,TIME_LIMIT_EXCEEDED
36589672,1521908744,956B,OK
36586853,1521907733,956A,OK
36583051,1521906797,956C,OK
33561556,1514042524,906A,OK
33557872,1514041485,906C,OK
33439439,1513715515,901C,OK
32933433,1512415640,896C,OK
32932803,1512413611,896C,WRONG_ANSWER
32932549,1512412777,896C,WRONG_ANSWER
32713987,1511784388,895D,OK
32713931,1511784228,895D,WRONG_ANSWER
32713868,1511784072,895D,WRONG_ANSWER
32713855,1511784037,895D,WRONG_ANSWER
32713710,1511783699,895D,WRONG_ANSWER
32713636,1511783490,895D,WRONG_ANSWER
32713453,1511783051,895D,TIME_LIMIT_EXCEEDED
32713360,1511782787,895D,WRONG_ANSWER
32713309,1511782683,895D,TIME_LIMIT_EXCEEDED
32713256,1511782522,895D,TIME_LIMIT_EXCEEDED
32703212,1511768735,895D,TIME_LIMIT_EXCEEDED
32703192,1511768691,895D,TIME_LIMIT_EXCEEDED
32703177,1511768637,895D,TIME_LIMIT_EXCEEDED
32702948,1511767918,895D,TIME_LIMIT_EXCEEDED
32702550,1511766714,895D,WRONG_ANSWER
32701685,1511764157,895C,OK
32701499,1511763622,895C,WRONG_ANSWER
32701429,1511763423,895C,MEMORY_LIMIT_EXCEEDED
32695448,1511730272,895E,OK
32695396,1511730068,895E,OK
32694847,1511727958,895E,MEMORY_LIMIT_EXCEEDED
32694838,1511727891,895E,MEMORY_LIMIT_EXCEEDED
32694762,1511727492,895E,MEMORY_LIMIT_EXCEEDED
32694531,1511726758,895E,WRONG_ANSWER
32694251,1511725860,895E,WRONG_ANSWER
32694188,1511725732,895E,TIME_LIMIT_EXCEEDED
32688252,1511717507,895E,TIME_LIMIT_EXCEEDED
32687699,1511717186,895E,TIME_LIMIT_EXCEEDED
32409366,1510944629,891C,OK
32405834,1510936457,891B,OK
32405690,1510936425,891B,TIME_LIMIT_EXCEEDED
32405230,1510936288,891B,WRONG_ANSWER
32404167,1510935904,891A,OK
32403055,1510935436,891A,WRONG_ANSWER
32402362,1510935147,891B,TIME_LIMIT_EXCEEDED
32399212,1510933914,891A,CHALLENGED
32396386,1510932912,891C,TIME_LIMIT_EXCEEDED
32174409,1510246655,101550E,OK
31084451,1507303794,869E,TIME_LIMIT_EXCEEDED
31078532,1507299848,869C,OK
31071513,1507297770,869B,OK
31068904,1507297382,869A,OK
31001417,1507144478,778B,OK
31000851,1507142637,778B,WRONG_ANSWER
31000257,1507140765,778B,WRONG_ANSWER
31000078,1507140275,778A,OK
30884736,1506801391,867C,TIME_LIMIT_EXCEEDED
30884469,1506801122,867C,WRONG_ANSWER
30883682,1506800236,867C,WRONG_ANSWER
30883478,1506799989,867C,WRONG_ANSWER
30883217,1506799706,867C,WRONG_ANSWER
30883020,1506799484,867C,RUNTIME_ERROR
30882787,1506799217,867C,RUNTIME_ERROR
30881639,1506797844,867C,WRONG_ANSWER
30881452,1506797608,867C,WRONG_ANSWER
30875746,1506792216,867B,OK
30872963,1506791353,867A,OK
30770943,1506499381,855C,OK
30758973,1506447668,855E,OK
30755730,1506440882,855B,OK
30755644,1506440691,855B,WRONG_ANSWER
30755626,1506440659,855B,WRONG_ANSWER
30755282,1506439932,855A,OK
30441206,1505659547,861B,OK
30438088,1505657920,861B,WRONG_ANSWER
30437294,1505657657,861C,RUNTIME_ERROR
30434814,1505656928,861D,OK
30430301,1505655733,861B,WRONG_ANSWER
30429560,1505655539,861B,WRONG_ANSWER
30428213,1505655223,861B,WRONG_ANSWER
30427151,1505654991,861B,WRONG_ANSWER
30422494,1505653846,861A,OK
30409357,1505621906,859E,OK
30402066,1505591174,859E,WRONG_ANSWER
30400252,1505589801,859E,WRONG_ANSWER
30400196,1505589758,859E,WRONG_ANSWER
30399406,1505589176,859E,WRONG_ANSWER
30399147,1505588912,859E,WRONG_ANSWER
30398605,1505588332,859E,WRONG_ANSWER
30398074,1505587823,859E,WRONG_ANSWER
30394081,1505584875,859C,OK
30392447,1505584191,859B,OK
30390337,1505583608,859A,OK
30185119,1504798775,853A,OK
30115898,1504635128,846E,WRONG_ANSWER
30115849,1504634981,846E,WRONG_ANSWER
30113562,1504630609,846E,COMPILATION_ERROR
30113517,1504630564,846E,COMPILATION_ERROR
30112901,1504629959,846E,WRONG_ANSWER
