11239575,1432390867,100518F,OK
11239557,1432390780,100518F,TIME_LIMIT_EXCEEDED
11239219,1432389195,100518F,TIME_LIMIT_EXCEEDED
11177106,1432123153,100513K,OK
11176797,1432121352,100513K,WRONG_ANSWER
11176627,1432120336,100513E,OK
11176573,1432119900,100513E,WRONG_ANSWER
11176140,1432116884,100513M,OK
11176135,1432116833,100513M,WRONG_ANSWER
11175905,1432115543,100513G,OK
11175717,1432114243,100513F,OK
11175710,1432114207,100513F,RUNTIME_ERROR
11175701,1432114171,100513F,OK
11175485,1432112990,100513F,RUNTIME_ERROR
11175339,1432112200,100513F,RUNTIME_ERROR
11175320,1432112097,100513D,OK
11175200,1432111535,100513D,RUNTIME_ERROR
11175138,1432111290,100513F,RUNTIME_ERROR
11175058,1432110925,100513F,WRONG_ANSWER
11174844,1432109919,100513D,WRONG_ANSWER
11174490,1432108311,100513I,OK
11144469,1432042445,100519E,TIME_LIMIT_EXCEEDED
11144426,1432042171,100519E,OK
11144389,1432041875,100519E,WRONG_ANSWER
11144322,1432041507,100519E,TIME_LIMIT_EXCEEDED
11143358,1432035712,100492A,OK
11133743,1431945355,100519F,WRONG_ANSWER
11133729,1431945276,100519F,OK
11133681,1431944968,100519F,WRONG_ANSWER
11133642,1431944684,100519F,WRONG_ANSWER
11133625,1431944539,100519F,WRONG_ANSWER
11133541,1431943749,100519F,WRONG_ANSWER
11132944,1431939357,100519E,TIME_LIMIT_EXCEEDED
11132912,1431939066,100519E,WRONG_ANSWER
11132900,1431938948,100519E,WRONG_ANSWER
11132665,1431936934,100519D,OK
11126801,1431868953,100553F,OK
11126322,1431866022,100553J,OK
11125688,1431862645,100553B,OK
11125431,1431861075,100553K,OK
11125291,1431860054,100553A,OK
10984911,1430666694,100492A,RUNTIME_ERROR
10984883,1430666477,100492A,WRONG_ANSWER
10984858,1430666286,100492A,RUNTIME_ERROR
10984292,1430661734,100492F,OK
10984289,1430661708,100492G,RUNTIME_ERROR
10984283,1430661653,100492F,COMPILATION_ERROR
10983805,1430658097,100492G,OK
10983654,1430657004,100492B,OK
10983591,1430656603,100492B,WRONG_ANSWER
10983364,1430655153,100492H,OK
10983324,1430654902,100492B,WRONG_ANSWER
10983229,1430654294,100492B,WRONG_ANSWER
10982838,1430651328,100492I,OK
10965686,1430493013,100623A,OK
10965352,1430491201,100623A,WRONG_ANSWER
10965277,1430490782,100623J,OK
10964663,1430487007,100623K,OK
10964538,1430486364,100623K,WRONG_ANSWER
10964534,1430486335,100623K,WRONG_ANSWER
10964520,1430486265,100623K,WRONG_ANSWER
10964069,1430484078,100623E,OK
10963486,1430481261,100623B,OK
10963359,1430480529,100623B,WRONG_ANSWER
10963344,1430480465,100623D,OK
10963200,1430479622,100623D,WRONG_ANSWER
10963122,1430479155,100623B,WRONG_ANSWER
10963089,1430478930,100623B,WRONG_ANSWER
10962993,1430478253,100623H,OK
10962930,1430477865,100623C,OK
7970574,1411750918,471D,OK
7966726,1411748769,471C,OK
7965631,1411748223,471B,OK
7965522,1411748169,471C,WRONG_ANSWER
7964200,1411747570,471C,WRONG_ANSWER
7960078,1411746180,471A,OK
7959641,1411746077,471C,WRONG_ANSWER
7847623,1411096483,467C,OK
7847557,1411095742,467C,WRONG_ANSWER
7847535,1411095515,467C,TIME_LIMIT_EXCEEDED
7847524,1411095424,467C,WRONG_ANSWER
7847509,1411095289,467C,WRONG_ANSWER
7847426,1411094414,467C,MEMORY_LIMIT_EXCEEDED
7847397,1411094139,467C,MEMORY_LIMIT_EXCEEDED
7847307,1411093155,467C,TIME_LIMIT_EXCEEDED
7847305,1411093131,467C,WRONG_ANSWER
7847284,1411092984,467B,WRONG_ANSWER
7835448,1411056886,467C,TIME_LIMIT_EXCEEDED
7832764,1411055634,467B,OK
7831270,1411055091,467B,WRONG_ANSWER
7828768,1411054432,467A,OK
7767890,1410540990,466A,OK
7767393,1410540747,466B,WRONG_ANSWER
7766818,1410540470,466B,WRONG_ANSWER
7766220,1410540186,466A,SKIPPED
7766079,1410540123,466C,OK
7590724,1409065447,462B,OK
7589724,1409064939,462B,WRONG_ANSWER
7585401,1409063208,462A,OK
7584724,1409062986,462C,OK
7583966,1409062745,462A,WRONG_ANSWER
7583603,1409062627,462A,WRONG_ANSWER
7581484,1409062101,462B,CHALLENGED
6525025,1399045333,427B,OK
6523488,1399044875,427A,OK
