46006022,1542733218,1079B,OK
46005966,1542733113,1079B,WRONG_ANSWER
46005726,1542732642,1079B,WRONG_ANSWER
45704943,1542193437,999E,WRONG_ANSWER
45686151,1542133511,359C,OK
45685988,1542133056,359C,WRONG_ANSWER
45276599,1541330739,630C,OK
45276299,1541330213,501B,OK
45276041,1541329754,501B,WRONG_ANSWER
44925758,1540584146,416B,OK
44913948,1540564702,1073D,OK
44911398,1540561206,1073B,OK
44911035,1540560670,1073A,OK
44910975,1540560602,1073A,WRONG_ANSWER
44692135,1540211735,1063B,WRONG_ANSWER
44691098,1540209830,505C,OK
44686935,1540202748,1072D,OK
44686874,1540202638,1072D,WRONG_ANSWER
44686728,1540202382,1072D,WRONG_ANSWER
44686579,1540202082,1072D,WRONG_ANSWER
44657354,1540128906,1070F,OK
44657211,1540128721,1070F,RUNTIME_ERROR
44645111,1540115757,1072B,OK
44641768,1540114601,1072B,WRONG_ANSWER
44639582,1540113857,1072C,OK
44639482,1540113823,1072C,SKIPPED
44625004,1540109723,1072A,OK
44224860,1539370659,1066E,OK
44224482,1539369950,1066E,WRONG_ANSWER
44222847,1539367239,1066D,OK
44222086,1539366033,1060D,OK
44222062,1539366000,1060D,OK
44133839,1539271778,1065C,OK
44127367,1539270735,1065B,OK
44118473,1539269663,1065A,OK
43910517,1538841508,1060C,WRONG_ANSWER
43910334,1538841253,1060C,WRONG_ANSWER
43910147,1538840916,1060C,WRONG_ANSWER
43909831,1538840378,1060C,WRONG_ANSWER
43909291,1538839536,1060C,WRONG_ANSWER
43909204,1538839398,1060C,WRONG_ANSWER
43523488,1538128688,461B,OK
43439124,1537948400,161D,OK
43439097,1537948323,161D,WRONG_ANSWER
43435801,1537939776,1041D,OK
43222608,1537557892,1047C,TIME_LIMIT_EXCEEDED
43222284,1537557415,1047C,TIME_LIMIT_EXCEEDED
43222198,1537557303,1047C,TIME_LIMIT_EXCEEDED
43220611,1537555489,1047C,TIME_LIMIT_EXCEEDED
43220382,1537555304,1047C,WRONG_ANSWER
43166919,1537508628,1042D,TIME_LIMIT_EXCEEDED
43166762,1537508333,1042D,TIME_LIMIT_EXCEEDED
43166719,1537508240,1042D,WRONG_ANSWER
43166665,1537508112,1042D,TIME_LIMIT_EXCEEDED
43140735,1537459438,1051D,OK
43134226,1537457829,1051A,OK
43131756,1537457338,1051A,WRONG_ANSWER
43131001,1537457186,1051A,WRONG_ANSWER
43128149,1537456704,1051C,OK
43127283,1537456567,1051C,WRONG_ANSWER
43122553,1537455870,1051B,OK
43121414,1537455707,1051B,TIME_LIMIT_EXCEEDED
42807590,1536774780,1036C,OK
42754550,1536644519,731C,OK
42587478,1536254907,1038A,OK
42585004,1536254066,1038D,OK
42583633,1536253595,1038D,WRONG_ANSWER
42575919,1536251322,1038C,OK
42566057,1536249296,1038B,OK
42559930,1536248366,1038A,SKIPPED
42453110,1536053385,988F,OK
42453031,1536053190,988F,WRONG_ANSWER
42402096,1535911657,1037D,TIME_LIMIT_EXCEEDED
42390591,1535903195,1037D,TIME_LIMIT_EXCEEDED
42389745,1535902980,1037D,WRONG_ANSWER
42378996,1535900853,1037B,OK
42374479,1535900202,1037A,OK
42370137,1535899622,1037C,OK
42248796,1535562159,999D,OK
42248670,1535561891,999D,WRONG_ANSWER
42242980,1535549782,893E,OK
42241318,1535546664,893E,WRONG_ANSWER
42241120,1535546319,893E,WRONG_ANSWER
42240472,1535545036,893E,WRONG_ANSWER
42236577,1535537092,1029D,OK
42236568,1535537074,893D,WRONG_ANSWER
42236257,1535536312,1029D,WRONG_ANSWER
42236195,1535536200,1029D,WRONG_ANSWER
42229238,1535520756,893C,OK
42228968,1535520076,893B,OK
42228401,1535518523,1029E,OK
42228324,1535518269,1029E,WRONG_ANSWER
42058897,1535129333,1029F,WRONG_ANSWER
42057514,1535129005,1029F,WRONG_ANSWER
42046200,1535125848,1029C,OK
42034870,1535123542,1029A,OK
42031917,1535123010,1029B,OK
41865890,1534696478,1017A,OK
41828459,1534684875,1027D,OK
41815293,1534659219,1027C,WRONG_ANSWER
41814490,1534657664,1027B,OK
41813991,1534656595,1027A,OK
41717722,1534523038,1023D,WRONG_ANSWER
41705214,1534519815,1023C,OK
41704629,1534519688,1023B,OK
41700761,1534518892,1023A,RUNTIME_ERROR
41693876,1534517826,1023C,WRONG_ANSWER
41370790,1533749798,1017D,TIME_LIMIT_EXCEEDED
41369635,1533746379,1017D,TIME_LIMIT_EXCEEDED
41369217,1533746134,1017D,TIME_LIMIT_EXCEEDED
41349030,1533738557,1017B,OK
41342270,1533737572,1017A,OK
41341457,1533737485,1017A,WRONG_ANSWER
41296111,1533626246,976C,OK
41296062,1533626164,976C,WRONG_ANSWER
41274750,1533558816,269B,OK
41274706,1533558721,269B,WRONG_ANSWER
41178773,1533312365,1016C,WRONG_ANSWER
41177921,1533312068,1016C,WRONG_ANSWER
41172931,1533310484,1016B,OK
41162048,1533308015,1016A,OK
41154106,1533293784,706C,OK
41153459,1533292039,446A,OK
41153283,1533291605,446A,WRONG_ANSWER
41149960,1533284541,414B,OK
41149913,1533284471,414B,WRONG_ANSWER
41144890,1533276205,431C,OK
41144866,1533276156,431C,WRONG_ANSWER
41142999,1533271878,474D,OK
41142992,1533271854,474D,OK
41142904,1533271624,474D,WRONG_ANSWER
41142882,1533271553,474D,WRONG_ANSWER
41132475,1533233872,698A,OK
41084883,1533131165,166E,OK
41062919,1533057967,1015E2,OK
41062845,1533057887,1015E2,RUNTIME_ERROR
41060535,1533055660,1015E1,OK
41060072,1533055380,1015E1,WRONG_ANSWER
41048000,1533052224,1015D,OK
41032019,1533048937,1015C,OK
41029298,1533048422,1015C,RUNTIME_ERROR
41028888,1533048345,1015C,WRONG_ANSWER
40926893,1532891476,1006E,OK
40925624,1532887679,1009C,OK
40925584,1532887590,1009C,WRONG_ANSWER
40925574,1532887553,1009C,WRONG_ANSWER
40925560,1532887536,1009C,WRONG_ANSWER
40891596,1532794984,1009F,MEMORY_LIMIT_EXCEEDED
40891353,1532794359,1009F,MEMORY_LIMIT_EXCEEDED
40891258,1532794158,1009F,TIME_LIMIT_EXCEEDED
40870803,1532758639,1010A,OK
40870733,1532758518,1010A,WRONG_ANSWER
40870692,1532758454,1010A,WRONG_ANSWER
40870606,1532758324,1010A,WRONG_ANSWER
40869204,1532755937,1011B,OK
40200227,1531310740,242C,OK
40200183,1531310634,242C,OK
40200063,1531310370,242C,TIME_LIMIT_EXCEEDED
40199721,1531309509,242C,TIME_LIMIT_EXCEEDED
40199102,1531307964,242C,WRONG_ANSWER
40197635,1531304228,985C,OK
40181778,1531251632,616C,WRONG_ANSWER
40181767,1531251565,616C,WRONG_ANSWER
40181726,1531251365,616C,WRONG_ANSWER
40181662,1531251132,616C,WRONG_ANSWER
40169089,1531222475,472D,OK
40169013,1531222328,472D,TIME_LIMIT_EXCEEDED
40160205,1531204963,161D,OK
40160109,1531204846,161D,WRONG_ANSWER
