3545970,1366044253,292C,OK
3542807,1366041103,292B,OK
3541940,1366040590,292A,OK
3531988,1365924175,291C,OK
3531828,1365922972,291B,OK
3531724,1365922108,291A,OK
3531709,1365922036,291A,WRONG_ANSWER
1632294,1335539684,183C,WRONG_ANSWER
1632255,1335539519,183C,WRONG_ANSWER
1631811,1335536835,183B,WRONG_ANSWER
1631738,1335536479,183B,RUNTIME_ERROR
1631513,1335535205,183A,OK
1590577,1334940964,176C,OK
1589987,1334939987,176C,WRONG_ANSWER
1589970,1334939953,176C,WRONG_ANSWER
1589902,1334939831,176C,WRONG_ANSWER
1589836,1334939688,176C,WRONG_ANSWER
1589534,1334939105,176C,CHALLENGED
1589128,1334938354,176C,WRONG_ANSWER
1589038,1334938235,176C,WRONG_ANSWER
1588916,1334938005,176C,WRONG_ANSWER
1588217,1334936939,176B,OK
1588160,1334936852,176B,SKIPPED
1586953,1334935277,176A,OK
1482159,1333727218,173B,OK
1481620,1333726422,173B,RUNTIME_ERROR
1480718,1333725330,173A,OK
1480537,1333725128,173A,WRONG_ANSWER
1471428,1333473326,172D,OK
1471314,1333472376,172C,WRONG_ANSWER
1471051,1333470267,172B,OK
1470993,1333469892,172A,OK
1470981,1333469840,172A,WRONG_ANSWER
