14165917,1447051822,489B,OK
14163512,1447036969,189A,OK
14163401,1447035820,327A,OK
14035732,1446514016,455A,OK
14035714,1446513837,455A,WRONG_ANSWER
14035668,1446513024,580A,OK
14035658,1446512945,580A,WRONG_ANSWER
14022612,1446467008,337A,OK
2349757,1350015643,113B,OK
2349722,1350014332,113B,WRONG_ANSWER
2051358,1346044788,128B,OK
2051353,1346044555,128B,WRONG_ANSWER
2051351,1346044488,128B,WRONG_ANSWER
2050088,1345981483,7D,OK
2050082,1345981361,7D,OK
2050081,1345981358,7D,OK
2049404,1345953348,7D,WRONG_ANSWER
2039291,1345517232,186A,OK
2039267,1345516330,110B,OK
2039241,1345515567,108A,OK
2039226,1345514945,94A,OK
2039212,1345514221,43A,OK
2038091,1345468742,78A,OK
2038049,1345468183,63A,OK
2038000,1345466995,99A,OK
2037935,1345465410,59A,OK
2037917,1345465046,208A,OK
2037913,1345464967,208A,WRONG_ANSWER
2037893,1345464002,41A,OK
2037883,1345463686,58A,OK
2037856,1345462579,141A,OK
2037818,1345461596,96A,OK
2037811,1345461542,96A,WRONG_ANSWER
2037796,1345461288,96A,WRONG_ANSWER
2037772,1345460646,112A,OK
2037506,1345452915,113B,OK
2037501,1345452738,113B,TIME_LIMIT_EXCEEDED
2037482,1345452056,113B,WRONG_ANSWER
2037479,1345451998,113B,WRONG_ANSWER
2037459,1345451444,113B,WRONG_ANSWER
2037439,1345451159,113B,WRONG_ANSWER
2037423,1345450847,113B,WRONG_ANSWER
2037410,1345450636,113B,WRONG_ANSWER
2037227,1345447988,148A,OK
2037196,1345447394,50A,OK
2037156,1345446759,158C,OK
2037144,1345446599,158C,WRONG_ANSWER
2036984,1345442457,131A,OK
2031295,1345290678,79C,OK
2031262,1345290434,79C,WRONG_ANSWER
2031210,1345290052,79C,WRONG_ANSWER
2026997,1345276320,218A,OK
2026923,1345276248,218A,WRONG_ANSWER
2026837,1345276143,218A,WRONG_ANSWER
2025902,1345275345,218C,OK
2024441,1345274354,218B,OK
2023464,1345272983,144D,WRONG_ANSWER
2022888,1345251977,5C,OK
2022887,1345251853,5C,WRONG_ANSWER
2022885,1345251616,5C,WRONG_ANSWER
2022883,1345251557,5C,WRONG_ANSWER
2022006,1345207658,116A,OK
2021981,1345206990,119A,OK
2021957,1345206202,82A,OK
2021887,1345204588,118A,OK
2021872,1345204196,71A,OK
2021852,1345203805,158B,OK
2021831,1345203250,4A,OK
2021821,1345202982,158A,OK
2021810,1345202413,1A,OK
2021388,1345192164,5C,WRONG_ANSWER
2021381,1345192045,5C,WRONG_ANSWER
2021324,1345190461,5C,WRONG_ANSWER
2021271,1345189050,196A,OK
2021228,1345187933,18C,OK
2021222,1345187778,18C,WRONG_ANSWER
2021221,1345187705,18C,WRONG_ANSWER
2021104,1345185383,160C,OK
2021089,1345185038,160C,WRONG_ANSWER
2021071,1345184580,160C,WRONG_ANSWER
2021061,1345184452,160C,WRONG_ANSWER
2020984,1345181977,160C,WRONG_ANSWER
2020961,1345181028,140C,OK
2020912,1345179428,140C,WRONG_ANSWER
2020762,1345172677,26B,OK
2020757,1345171996,79B,OK
2020705,1345169285,144C,OK
2020673,1345166934,159C,OK
2020672,1345166832,159C,MEMORY_LIMIT_EXCEEDED
2019050,1345115720,136C,OK
2019044,1345115519,136C,WRONG_ANSWER
2018077,1345086284,4C,OK
2018060,1345085402,81A,OK
2018057,1345085352,81A,RUNTIME_ERROR
2018010,1345083631,216D,OK
1896539,1342163421,204E,TIME_LIMIT_EXCEEDED
1896444,1342159867,204E,WRONG_ANSWER
1896441,1342159814,204E,RUNTIME_ERROR
1896425,1342159467,204E,RUNTIME_ERROR
1896420,1342159297,204E,RUNTIME_ERROR
1896413,1342158989,204E,WRONG_ANSWER
1895146,1342083911,204E,WRONG_ANSWER
1894963,1342081197,204E,WRONG_ANSWER
1894940,1342080903,204E,WRONG_ANSWER
1894737,1342078509,204E,RUNTIME_ERROR
1872365,1341635861,111C,OK
1872218,1341633884,111C,OK
915354,1322839406,134A,OK
915297,1322839271,134A,WRONG_ANSWER
