4583238,1380299613,349C,OK
4579616,1380297884,349B,OK
4579112,1380297662,349B,WRONG_ANSWER
4575882,1380296506,349A,OK
4453252,1379091464,345A,OK
4453193,1379091185,345A,WRONG_ANSWER
4388649,1377961956,340C,OK
4384429,1377898912,340B,OK
4384427,1377898887,340B,WRONG_ANSWER
4381383,1377883291,340B,WRONG_ANSWER
4381150,1377883119,340B,WRONG_ANSWER
4379482,1377881784,340B,WRONG_ANSWER
4372580,1377877382,340A,OK
3574986,1366392126,298D,OK
3572350,1366389949,298C,OK
3570146,1366388394,298B,OK
3568012,1366387253,298A,OK
3505415,1365694846,296A,OK
3505311,1365694803,296A,WRONG_ANSWER
3371697,1363882421,285C,OK
3368479,1363880762,285B,OK
3366498,1363880110,285A,OK
