36596975,1521912310,924C,OK
36594801,1521911317,924C,WRONG_ANSWER
36592957,1521910563,924C,WRONG_ANSWER
36591518,1521909899,924C,WRONG_ANSWER
36587431,1521907905,924B,OK
36581084,1521906418,924A,OK
36166280,1520700001,923C,OK
36165119,1520699524,923C,RUNTIME_ERROR
36159293,1520697480,923B,OK
35854788,1520020167,929A,OK
35854711,1520020004,929C,OK
35854703,1520019986,929B,OK
35854669,1520019963,929A,WRONG_ANSWER
35681603,1519566185,928B,OK
35680186,1519563678,928C,OK
35680181,1519563677,928A,OK
35680180,1519563674,928B,WRONG_ANSWER
35680177,1519563672,928D,TIME_LIMIT_EXCEEDED
35440013,1518941569,939B,OK
35439851,1518941055,822A,OK
30726599,1506346822,831B,OK
30726506,1506346712,831B,RUNTIME_ERROR
30644903,1506177343,851B,OK
30644765,1506176971,851A,OK
30619239,1506094686,863A,OK
30619060,1506094240,859A,OK
30475298,1505749184,837A,OK
30474623,1505748511,832A,OK
30474210,1505748117,451B,OK
30474165,1505748083,451B,COMPILATION_ERROR
30473904,1505747855,451B,WRONG_ANSWER
30473643,1505747620,451B,WRONG_ANSWER
30473029,1505747039,118B,OK
30472941,1505746954,118B,WRONG_ANSWER
30472418,1505746474,758A,OK
28777213,1500722961,821B,OK
28777042,1500722530,821A,OK
28776938,1500722298,821C,OK
28647084,1500318019,825C,OK
28646902,1500317485,825B,OK
28646722,1500316785,825A,OK
28646700,1500316680,825A,WRONG_ANSWER
28589571,1500188661,570C,OK
26437352,1492369817,772A,WRONG_ANSWER
26437228,1492369720,772A,WRONG_ANSWER
26436840,1492369380,772A,WRONG_ANSWER
26436602,1492369198,772A,WRONG_ANSWER
26429741,1492361252,772B,OK
26427647,1492360191,772B,WRONG_ANSWER
26426553,1492359722,772B,WRONG_ANSWER
26425828,1492359442,772B,WRONG_ANSWER
26422766,1492358362,772A,WRONG_ANSWER
26419952,1492357736,772A,WRONG_ANSWER
26060025,1491065894,784A,OK
26059989,1491065805,784A,WRONG_ANSWER
26059979,1491065777,784A,WRONG_ANSWER
25928985,1490810699,789D,WRONG_ANSWER
25928247,1490810589,789D,WRONG_ANSWER
25927381,1490810395,789D,WRONG_ANSWER
25919621,1490808321,789D,WRONG_ANSWER
25917780,1490807837,789D,WRONG_ANSWER
25917115,1490807677,789D,WRONG_ANSWER
25910439,1490806131,789C,OK
25907079,1490805393,789B,WRONG_ANSWER
25902591,1490804347,789A,WRONG_ANSWER
25882575,1490730186,514B,OK
25882459,1490729760,629B,OK
