45626286,1542039519,1076D,OK
45606920,1542035071,1076C,OK
45602651,1542034464,1076B,OK
45595595,1542033582,1076A,OK
45591646,1542027146,1055B,OK
45530799,1541866294,1055C,OK
45529951,1541865884,1055C,WRONG_ANSWER
45529451,1541865650,1055C,WRONG_ANSWER
45528422,1541865174,1055C,WRONG_ANSWER
45526773,1541864476,1055C,WRONG_ANSWER
45526385,1541864334,1055C,WRONG_ANSWER
45522503,1541862881,1055B,OK
45522258,1541862796,1055B,SKIPPED
45522164,1541862763,1055B,RUNTIME_ERROR
45515286,1541861016,1055A,OK
45304062,1541363528,1075D,OK
45303630,1541363250,1075D,WRONG_ANSWER
45303567,1541363207,1075D,WRONG_ANSWER
45303382,1541363075,1075D,WRONG_ANSWER
45303194,1541362946,1075D,WRONG_ANSWER
45302957,1541362763,1075D,WRONG_ANSWER
45298076,1541359367,1075C,OK
45297327,1541358911,1075C,WRONG_ANSWER
45291142,1541355940,1075B,OK
45288502,1541355163,1075A,OK
45286507,1541350909,1073D,TIME_LIMIT_EXCEEDED
45286192,1541350162,1073D,WRONG_ANSWER
44874184,1540485656,1073D,TIME_LIMIT_EXCEEDED
44874148,1540485613,1073D,RUNTIME_ERROR
44873648,1540485282,1073D,WRONG_ANSWER
44871801,1540484816,1073D,WRONG_ANSWER
44871733,1540484800,1073D,WRONG_ANSWER
44871461,1540484713,1073D,WRONG_ANSWER
44871308,1540484673,1073D,MEMORY_LIMIT_EXCEEDED
44871088,1540484604,1073D,RUNTIME_ERROR
44870712,1540484484,1073D,MEMORY_LIMIT_EXCEEDED
44858845,1540480564,1073C,OK
44857779,1540480274,1073C,WRONG_ANSWER
44851451,1540478946,1073B,OK
44848228,1540478511,1073A,OK
44844995,1540476554,1065C,OK
44841177,1540471774,1068A,OK
44841158,1540471753,1068A,MEMORY_LIMIT_EXCEEDED
44816568,1540417628,1068D,OK
44816050,1540416443,1068D,WRONG_ANSWER
44816000,1540416370,1068D,WRONG_ANSWER
44811345,1540406056,1068D,WRONG_ANSWER
44811036,1540406006,1068D,WRONG_ANSWER
44810368,1540405818,1068D,WRONG_ANSWER
44809486,1540405566,1068D,WRONG_ANSWER
44809391,1540405541,1068D,RUNTIME_ERROR
44809015,1540405427,1068D,WRONG_ANSWER
44797909,1540402178,1068C,OK
44784828,1540399821,1068B,OK
44782424,1540399453,1068A,OK
44781543,1540399259,1068A,WRONG_ANSWER
44659675,1540132508,1072D,OK
44659644,1540132462,1072D,WRONG_ANSWER
44654005,1540124553,1072D,WRONG_ANSWER
44652941,1540123297,1072D,WRONG_ANSWER
44652821,1540123169,1072D,WRONG_ANSWER
44651154,1540121466,1072D,WRONG_ANSWER
44650148,1540120743,1072D,WRONG_ANSWER
44647822,1540116504,1072D,TIME_LIMIT_EXCEEDED
44647701,1540116480,1072D,WRONG_ANSWER
44646850,1540116275,1072D,TIME_LIMIT_EXCEEDED
44646498,1540116182,1072D,TIME_LIMIT_EXCEEDED
44646075,1540116052,1072D,TIME_LIMIT_EXCEEDED
44645987,1540116026,1072D,TIME_LIMIT_EXCEEDED
44645374,1540115837,1072D,TIME_LIMIT_EXCEEDED
44635141,1540112399,1072C,OK
44631065,1540111075,1072B,OK
44625220,1540109752,1072A,OK
44315176,1539518501,1064E,OK
44314988,1539518468,1064E,TIME_LIMIT_EXCEEDED
44313950,1539518088,1064E,IDLENESS_LIMIT_EXCEEDED
44311902,1539517398,1064E,WRONG_ANSWER
44310875,1539517049,1064E,IDLENESS_LIMIT_EXCEEDED
44310694,1539516977,1064E,IDLENESS_LIMIT_EXCEEDED
