55414489,1560212232,577B,OK
55414392,1560211642,577B,WRONG_ANSWER
55382286,1560117492,940B,OK
55381193,1560113277,877B,OK
55381178,1560113218,877B,WRONG_ANSWER
55381076,1560112927,877B,WRONG_ANSWER
55381067,1560112887,877B,RUNTIME_ERROR
55380970,1560112570,877B,WRONG_ANSWER
54858934,1559255955,332B,OK
54820393,1559181319,102025A,OK
54735459,1559018110,101818E,OK
54735425,1559018014,101818D,WRONG_ANSWER
54735024,1559016971,101818C,OK
54734580,1559015730,101818C,WRONG_ANSWER
54734031,1559014081,101818B,OK
54733855,1559013482,101818B,WRONG_ANSWER
54732948,1559010375,101818A,OK
53786300,1557051370,276C,OK
53786247,1557051242,276C,RUNTIME_ERROR
53786236,1557051218,276C,WRONG_ANSWER
53774494,1557041391,600B,OK
53769962,1557029553,4C,OK
50882783,1551865292,1117D,OK
50670035,1551508229,1117B,OK
50670022,1551508181,1117B,OK
50669996,1551508137,1117B,OK
50669870,1551507937,1117B,OK
50669836,1551507882,1117B,WRONG_ANSWER
50669768,1551507756,1117B,WRONG_ANSWER
50669565,1551507426,1117B,TIME_LIMIT_EXCEEDED
50669516,1551507328,1117B,TIME_LIMIT_EXCEEDED
50668827,1551506253,1117A,OK
50668668,1551505933,1117A,WRONG_ANSWER
43018472,1537236713,762B,OK
43018134,1537235597,762A,OK
43018113,1537235527,762A,WRONG_ANSWER
37086686,1523159204,961C,OK
37086413,1523157982,961B,OK
37086131,1523156831,961A,OK
30047610,1504504726,553A,OK
30043545,1504473716,161D,OK
30043529,1504473634,161D,WRONG_ANSWER
30043513,1504473547,161D,COMPILATION_ERROR
30043494,1504473457,161D,RUNTIME_ERROR
30043485,1504473411,161D,RUNTIME_ERROR
30042014,1504466033,161D,TIME_LIMIT_EXCEEDED
30041934,1504465669,161D,TIME_LIMIT_EXCEEDED
30041909,1504465592,161D,WRONG_ANSWER
30041902,1504465567,682D,WRONG_ANSWER
30041897,1504465542,682C,WRONG_ANSWER
30041868,1504465378,161D,TIME_LIMIT_EXCEEDED
30041779,1504465017,763A,OK
