55316429,1560033148,71A,OK
55316351,1560032776,71A,OK
55316240,1560032151,1A,OK
55316120,1560031541,1A,OK
55316054,1560031267,1A,WRONG_ANSWER
55315901,1560030677,4A,OK
52060838,1553993003,158A,OK
52060489,1553991175,71A,OK
52060421,1553990834,1A,OK
52060406,1553990750,1A,COMPILATION_ERROR
52060393,1553990700,1A,COMPILATION_ERROR
52060359,1553990547,1A,OK
52060327,1553990313,1A,WRONG_ANSWER
52056884,1553977573,4A,OK
44468387,1539837025,118A,OK
44468272,1539836721,118A,OK
44468257,1539836672,118A,WRONG_ANSWER
44467614,1539834839,158A,OK
44467594,1539834788,158A,WRONG_ANSWER
44467336,1539833951,71A,OK
44467175,1539833477,1A,OK
44467157,1539833411,1A,WRONG_ANSWER
44467031,1539832986,4A,OK
35108010,1518220146,4A,OK
23037883,1481939250,158A,OK
23037756,1481938018,71A,OK
23037722,1481937687,4A,OK
23037692,1481937434,1A,OK
23037683,1481937399,1A,WRONG_ANSWER
17102553,1459528534,656A,WRONG_ANSWER
17061760,1459370865,630A,OK
17061755,1459370846,630A,WRONG_ANSWER
17061743,1459370773,630A,OK
17061692,1459370586,659D,OK
17061654,1459370446,659D,OK
17061623,1459370357,659D,OK
17061595,1459370283,659D,OK
17060965,1459368406,659E,OK
17060862,1459368196,659E,OK
17060475,1459367489,659C,OK
17060364,1459367240,659C,WRONG_ANSWER
17060261,1459367087,659C,WRONG_ANSWER
17060150,1459366917,659C,OK
17059841,1459366511,659C,TIME_LIMIT_EXCEEDED
17059819,1459366481,659C,WRONG_ANSWER
17059812,1459366474,659C,COMPILATION_ERROR
14601302,1448990293,604D,OK
14600248,1448989759,604D,WRONG_ANSWER
14596486,1448987903,604C,OK
14596014,1448987678,604C,WRONG_ANSWER
14595573,1448987489,604C,WRONG_ANSWER
14592316,1448986200,604B,OK
14590833,1448985686,604A,OK
13289518,1443485148,581C,OK
13289503,1443485010,581C,WRONG_ANSWER
13289474,1443484533,581C,WRONG_ANSWER
12964161,1441995947,576A,OK
11448728,1433514184,550A,OK
3858253,1370970175,314B,OK
3633611,1366946195,300C,OK
3633453,1366941095,300C,OK
3513719,1365703388,295B,WRONG_ANSWER
