59177590,1566317999,1204D1,OK
59177502,1566317972,1204D2,OK
59168980,1566315593,1204C,OK
59147702,1566312501,1204B,OK
59143447,1566312132,1204A,OK
58743608,1565710815,1203F1,WRONG_ANSWER
58735411,1565709638,1203F2,WRONG_ANSWER
55790604,1560962591,1185D,OK
55787872,1560961934,1185E,OK
55773551,1560958766,1185D,WRONG_ANSWER
55772920,1560958644,1185D,WRONG_ANSWER
55771776,1560958423,1185D,WRONG_ANSWER
55767350,1560957626,1185C1,OK
55767213,1560957600,1185C2,OK
55761029,1560956569,1185B,OK
55756397,1560955886,1185A,OK
55754276,1560954495,1181D,OK
55640943,1560683866,1181C,OK
55638032,1560682788,1181C,WRONG_ANSWER
55637046,1560682444,1181C,WRONG_ANSWER
55632050,1560680805,1181C,TIME_LIMIT_EXCEEDED
55626902,1560679386,1181B,OK
55618142,1560678020,1181A,OK
55565571,1560525298,919E,OK
55397208,1560169147,1176D,OK
55292228,1559981633,1173D,OK
55255272,1559911512,1173C,OK
55254833,1559911363,1173C,WRONG_ANSWER
55248254,1559909842,1173B,OK
55243203,1559909284,1173A,OK
55231268,1559886534,1175D,OK
55168191,1559752371,1175D,WRONG_ANSWER
55166843,1559752075,1175D,WRONG_ANSWER
55164570,1559751541,1175D,WRONG_ANSWER
55163823,1559751353,1175D,WRONG_ANSWER
55162625,1559751066,1175D,WRONG_ANSWER
55147367,1559747875,1175C,OK
55137992,1559746432,1175B,OK
55136508,1559746227,1175B,WRONG_ANSWER
55134580,1559745963,1175A,OK
55130507,1559745517,1175A,WRONG_ANSWER
55129654,1559745397,1175A,TIME_LIMIT_EXCEEDED
54832268,1559208180,1103D,OK
54831888,1559207666,1103D,WRONG_ANSWER
54831002,1559206525,1103D,WRONG_ANSWER
54827905,1559201360,1103D,WRONG_ANSWER
54827036,1559199811,1103D,WRONG_ANSWER
54826958,1559199651,1103D,COMPILATION_ERROR
54578068,1558749272,687B,OK
54577256,1558745053,687B,WRONG_ANSWER
54424337,1558373118,979D,OK
54424273,1558372925,979D,MEMORY_LIMIT_EXCEEDED
54419528,1558363052,979D,TIME_LIMIT_EXCEEDED
54418730,1558361455,979D,TIME_LIMIT_EXCEEDED
54418463,1558360887,979D,TIME_LIMIT_EXCEEDED
54418255,1558360469,979D,TIME_LIMIT_EXCEEDED
54415363,1558354570,1117E,OK
54415244,1558354336,1117E,WRONG_ANSWER
54412547,1558349089,980D,OK
54412350,1558348587,980D,WRONG_ANSWER
54412262,1558348403,980D,WRONG_ANSWER
54412194,1558348224,980D,WRONG_ANSWER
54412107,1558347989,980D,TIME_LIMIT_EXCEEDED
54412010,1558347795,980D,TIME_LIMIT_EXCEEDED
54411242,1558345898,1029F,OK
54406770,1558335163,1029F,WRONG_ANSWER
54389804,1558279875,846F,OK
54382518,1558265860,1117D,OK
54364440,1558226608,1009E,OK
54225138,1557986062,1167C,OK
54190372,1557933095,1167D,OK
54187054,1557932431,1167C,OK
54183462,1557931706,1167B,OK
54179102,1557931138,1167A,OK
54174197,1557925307,1159E,OK
54174133,1557925181,1159E,RUNTIME_ERROR
54173859,1557924628,1159E,WRONG_ANSWER
54059328,1557742835,1159D,OK
54045667,1557678739,1159D,WRONG_ANSWER
54044848,1557678377,1159D,WRONG_ANSWER
54035041,1557673891,1159C,OK
54031403,1557672699,1159B,OK
54028937,1557671955,1159A,OK
54023054,1557658551,1055C,OK
54023031,1557658513,1055C,COMPILATION_ERROR
54023006,1557658460,1055C,WRONG_ANSWER
54021025,1557654293,1092D1,OK
53824836,1557156264,76D,OK
53793176,1557064950,894C,OK
53743775,1556983391,963A,OK
53743610,1556983061,963A,WRONG_ANSWER
53743430,1556982730,963A,WRONG_ANSWER
53742843,1556981590,963A,WRONG_ANSWER
53706988,1556890968,986B,OK
53704091,1556885867,986B,WRONG_ANSWER
53703649,1556884970,1062D,OK
53703430,1556884485,1142A,OK
53695399,1556868450,1151C,OK
53695175,1556868027,1151C,WRONG_ANSWER
53694716,1556867079,1009D,OK
53694114,1556865970,1056B,OK
53693548,1556864877,1081C,OK
53639342,1556728098,1156C,OK
53637257,1556727177,1156B,OK
53627428,1556724161,1156A,OK
53620769,1556722845,1156C,WRONG_ANSWER
53619048,1556722502,1156C,WRONG_ANSWER
53614712,1556721758,1156A,WRONG_ANSWER
53593304,1556676798,1139C,OK
53592852,1556675424,978D,OK
53592847,1556675414,987D,WRONG_ANSWER
53592635,1556674701,962C,OK
53592355,1556673903,1141C,OK
53592125,1556673129,1076C,OK
53591977,1556672584,1076C,WRONG_ANSWER
53591928,1556672385,1076C,WRONG_ANSWER
53568725,1556632568,1003C,OK
53568498,1556632125,899C,OK
