12198031,1437644564,76A,WRONG_ANSWER
12197377,1437641920,76A,WRONG_ANSWER
12197201,1437641330,76D,OK
12197141,1437641160,76A,WRONG_ANSWER
12197122,1437641082,76A,WRONG_ANSWER
12197037,1437640791,76D,OK
12196859,1437640171,76D,WRONG_ANSWER
12196329,1437638285,76D,WRONG_ANSWER
11650496,1434650734,552C,OK
11646878,1434648896,552C,WRONG_ANSWER
11645224,1434648156,552C,WRONG_ANSWER
11641588,1434646789,552B,OK
11641274,1434646694,552B,RUNTIME_ERROR
11640858,1434646560,552B,RUNTIME_ERROR
11614320,1434510450,499A,OK
11614304,1434510272,499B,OK
11614297,1434510130,499B,WRONG_ANSWER
11614252,1434509612,499B,WRONG_ANSWER
11554075,1434132412,551B,WRONG_ANSWER
11031441,1431022057,544B,OK
11024273,1431017408,544A,OK
11022718,1431016523,544A,WRONG_ANSWER
10894035,1430071500,538C,OK
10891840,1430070242,538C,CHALLENGED
10891621,1430070104,538C,WRONG_ANSWER
10716794,1429034067,535A,OK
10716241,1429033682,535B,WRONG_ANSWER
10715944,1429033473,535B,OK
10715560,1429033224,535A,RUNTIME_ERROR
10714997,1429032890,535B,WRONG_ANSWER
10712656,1429031659,535B,WRONG_ANSWER
10678707,1428858483,534B,OK
10677109,1428857581,534B,WRONG_ANSWER
10673045,1428855796,534A,OK
10672353,1428855556,534A,WRONG_ANSWER
10468914,1427391163,525B,OK
10464699,1427389396,525A,OK
10464492,1427389319,525C,SKIPPED
10464183,1427389205,525C,WRONG_ANSWER
10463886,1427389102,525C,WRONG_ANSWER
10460729,1427388089,525B,SKIPPED
10332908,1426657563,527B,WRONG_ANSWER
10332889,1426657499,527B,WRONG_ANSWER
10320407,1426614172,527B,WRONG_ANSWER
10315378,1426611894,527A,OK
10106943,1425280925,520A,OK
10105710,1425280283,520B,OK
10076059,1425132268,519C,OK
10068902,1425129745,519B,OK
10065167,1425128883,519A,OK
10004530,1424803829,518C,CHALLENGED
9982954,1424795707,518A,CHALLENGED
9897910,1424195449,515B,RUNTIME_ERROR
9897026,1424194972,515B,WRONG_ANSWER
9892528,1424192992,515A,OK
9890528,1424192336,515A,WRONG_ANSWER
9847742,1423937840,514A,OK
9838611,1423933608,514A,WRONG_ANSWER
9836208,1423932869,514A,WRONG_ANSWER
9834227,1423932336,514A,WRONG_ANSWER
9833539,1423932188,514A,WRONG_ANSWER
9831771,1423931855,514A,WRONG_ANSWER
9679557,1422895308,510A,OK
9672225,1422856622,509F,WRONG_ANSWER
9672223,1422856598,509F,TIME_LIMIT_EXCEEDED
9672222,1422856577,509F,WRONG_ANSWER
9641024,1422705864,509A,OK
9583059,1422379428,508B,OK
9577177,1422377425,508A,OK
9576936,1422377342,508A,COMPILATION_ERROR
9525076,1422033317,507B,WRONG_ANSWER
9524980,1422033255,507B,WRONG_ANSWER
9522516,1422031763,507A,OK
9411152,1421055587,501B,SKIPPED
9410883,1421055346,501B,COMPILATION_ERROR
9410500,1421055032,501B,COMPILATION_ERROR
9407859,1421053641,501A,OK
9407632,1421053574,501A,WRONG_ANSWER
9309230,1419952363,500A,OK
9252669,1419441876,499A,OK
8961846,1417621926,493A,WRONG_ANSWER
8961618,1417621837,493A,WRONG_ANSWER
8819096,1416740885,490B,OK
8818906,1416740729,490B,WRONG_ANSWER
8818712,1416740522,490B,WRONG_ANSWER
8816970,1416738911,490B,WRONG_ANSWER
8816028,1416738034,490B,WRONG_ANSWER
8813368,1416735862,490C,WRONG_ANSWER
8813247,1416735770,490C,COMPILATION_ERROR
8812387,1416735115,490C,WRONG_ANSWER
8811482,1416734497,490A,OK
8724452,1416240506,489A,WRONG_ANSWER
8721674,1416239580,489A,WRONG_ANSWER
8650521,1415718279,486A,OK
8253603,1413474661,478A,WRONG_ANSWER
8248509,1413467606,469A,OK
8188149,1413123939,476A,OK
8111785,1412610926,474A,OK
8091128,1412517824,475A,OK
8001476,1411919770,472A,OK
8000461,1411919480,472A,WRONG_ANSWER
7972522,1411752061,471A,WRONG_ANSWER
7970814,1411751047,471A,WRONG_ANSWER
7969930,1411750531,471A,WRONG_ANSWER
7969756,1411750435,471A,WRONG_ANSWER
7968772,1411749851,471A,WRONG_ANSWER
7968722,1411749826,471B,WRONG_ANSWER
7767778,1410540932,466B,WRONG_ANSWER
7763639,1410539069,466B,WRONG_ANSWER
7761277,1410538166,466B,WRONG_ANSWER
7761126,1410538113,466B,RUNTIME_ERROR
