49656613,1549707458,1111A,OK
49656246,1549706731,1110B,OK
49655410,1549705152,1110A,OK
49655378,1549705095,1110A,WRONG_ANSWER
49558582,1549538202,1108C,OK
49558496,1549537985,1108C,WRONG_ANSWER
49548616,1549508571,1108B,OK
49548535,1549507998,1108A,OK
49548530,1549507975,1108A,COMPILATION_ERROR
41250002,1533483043,1005E1,OK
41249752,1533482420,1005E1,WRONG_ANSWER
41249719,1533482341,1005E1,WRONG_ANSWER
41249660,1533482168,1005E1,WRONG_ANSWER
41248516,1533479679,1005D,OK
41248320,1533479281,1005D,WRONG_ANSWER
41248006,1533478623,1005C,OK
41247468,1533477492,1005C,WRONG_ANSWER
41234038,1533449274,1016B,OK
41233708,1533448466,1016A,OK
41060256,1533055475,1015C,WRONG_ANSWER
41060049,1533055371,1015B,OK
41059884,1533055177,1015C,WRONG_ANSWER
41059856,1533055139,1015B,WRONG_ANSWER
41059823,1533055127,1015A,OK
40913463,1532859348,1006E,OK
40913149,1532858602,1006E,TIME_LIMIT_EXCEEDED
40911869,1532855876,1006D,OK
40911185,1532854476,1006D,WRONG_ANSWER
40910440,1532853053,1006C,OK
40910083,1532852359,1006B,OK
40910066,1532852314,1006B,COMPILATION_ERROR
40909614,1532851319,1006A,OK
40868353,1532754193,1009C,OK
40867686,1532752740,1009B,OK
40865751,1532746972,1009A,OK
40209533,1531332201,1005B,OK
40209484,1531332054,1005B,WRONG_ANSWER
40208980,1531330652,1005A,OK
39786534,1530327844,1000A,OK
37790576,1525157561,959B,OK
37790316,1525156874,959A,OK
37562874,1524539207,962B,OK
37562785,1524538605,962A,OK
36867078,1522638039,952D,WRONG_ANSWER
36867066,1522638009,952D,WRONG_ANSWER
36867049,1522637936,952D,WRONG_ANSWER
36867047,1522637916,952D,OK
36829652,1522599673,952D,WRONG_ANSWER
36827661,1522599487,952D,WRONG_ANSWER
36826883,1522599415,952D,WRONG_ANSWER
36826126,1522599344,952C,OK
36819220,1522598754,952B,WRONG_ANSWER
36818937,1522598725,952B,WRONG_ANSWER
36818675,1522598699,952B,WRONG_ANSWER
36817046,1522598548,952D,WRONG_ANSWER
36816604,1522598503,952D,WRONG_ANSWER
36816278,1522598471,952D,WRONG_ANSWER
36814104,1522598261,952D,WRONG_ANSWER
36813721,1522598226,952D,WRONG_ANSWER
36811549,1522598024,952B,IDLENESS_LIMIT_EXCEEDED
36807321,1522597562,952B,IDLENESS_LIMIT_EXCEEDED
36805314,1522597306,952B,IDLENESS_LIMIT_EXCEEDED
36804833,1522597237,952B,COMPILATION_ERROR
36802784,1522596970,952A,OK
36639133,1522061345,957E,WRONG_ANSWER
36639127,1522061326,957E,WRONG_ANSWER
36638869,1522060804,957E,WRONG_ANSWER
36594900,1521911364,957D,OK
36591160,1521909650,957C,OK
36591045,1521909588,957C,WRONG_ANSWER
36588982,1521908460,957B,OK
36582962,1521906780,957A,OK
36582357,1521906665,957A,WRONG_ANSWER
36241601,1520926876,948C,OK
36239903,1520920830,948A,OK
36109165,1520589973,950C,OK
36109046,1520589908,950C,RUNTIME_ERROR
36103550,1520587056,950C,TIME_LIMIT_EXCEEDED
36103346,1520586973,950C,WRONG_ANSWER
36103019,1520586826,950C,TIME_LIMIT_EXCEEDED
36099693,1520585440,950C,WRONG_ANSWER
36099571,1520585392,950C,WRONG_ANSWER
36099418,1520585337,950C,COMPILATION_ERROR
36095951,1520584257,950B,OK
36093123,1520583536,950A,OK
36092903,1520583487,950A,WRONG_ANSWER
36092653,1520583442,950A,WRONG_ANSWER
36092355,1520583387,950A,WRONG_ANSWER
35667387,1519530902,940A,OK
35617013,1519456460,935B,OK
35614850,1519446668,935A,OK
35614805,1519446386,935A,WRONG_ANSWER
35523932,1519136424,934A,OK
35523893,1519136361,934A,WRONG_ANSWER
34369980,1516464283,914B,OK
34367332,1516463716,914B,WRONG_ANSWER
34362113,1516462992,914A,OK
34321826,1516377238,916C,OK
34321358,1516377072,916C,WRONG_ANSWER
34313067,1516374408,916B,WRONG_ANSWER
34305821,1516372854,916A,OK
34305706,1516372824,916A,WRONG_ANSWER
