61668582,1569952913,1234C,OK
61668418,1569952759,1234C,WRONG_ANSWER
61664364,1569949589,1234C,WRONG_ANSWER
61649346,1569945565,1214E,OK
61586922,1569907568,1214D,OK
61586232,1569906278,1214D,WRONG_ANSWER
61582542,1569898350,1216E2,OK
61566860,1569864090,1220D,OK
61303766,1569478709,1200D,OK
61303731,1569478645,1200D,WRONG_ANSWER
61302345,1569476262,1200D,WRONG_ANSWER
61301996,1569475588,1200D,WRONG_ANSWER
61301763,1569475107,1200D,WRONG_ANSWER
61300077,1569471898,1213E,OK
61249374,1569397014,1210C,OK
61249343,1569396965,1210C,WRONG_ANSWER
61230900,1569342917,1202D,OK
61230641,1569342639,1202D,WRONG_ANSWER
61167407,1569255264,1230D,OK
61160400,1569253368,1230D,WRONG_ANSWER
61155919,1569252260,1230D,WRONG_ANSWER
61148163,1569250720,1230C,OK
61134871,1569248853,1230B,OK
61123505,1569247869,1230A,OK
60911136,1568959091,1221E,OK
60910806,1568958430,1221E,WRONG_ANSWER
60910278,1568957398,1221E,WRONG_ANSWER
60910146,1568957125,1221E,WRONG_ANSWER
60909089,1568954526,1221E,WRONG_ANSWER
60908781,1568953703,1221E,WRONG_ANSWER
60908081,1568952034,1221E,WRONG_ANSWER
60908011,1568951854,1221E,IDLENESS_LIMIT_EXCEEDED
60907737,1568951046,1221E,WRONG_ANSWER
60907531,1568950526,1221E,WRONG_ANSWER
60907306,1568949943,1221E,WRONG_ANSWER
60907234,1568949782,1221E,WRONG_ANSWER
60907107,1568949502,1221E,WRONG_ANSWER
60868163,1568906023,1221D,OK
60859804,1568904771,1221C,OK
60857785,1568904517,1221B,OK
60853025,1568903925,1221A,OK
60852944,1568903908,1221A,WRONG_ANSWER
60751343,1568788110,1208D,OK
60751113,1568787662,1208D,WRONG_ANSWER
60723246,1568725354,1209D,OK
60592018,1568515964,1209B,OK
60591987,1568515890,1209B,WRONG_ANSWER
60591799,1568515453,1209B,COMPILATION_ERROR
60564598,1568473170,1209D,WRONG_ANSWER
60564311,1568473088,1209D,WRONG_ANSWER
60564107,1568473036,1209D,RUNTIME_ERROR
60562543,1568472611,1209C,OK
60559171,1568471713,1209C,WRONG_ANSWER
60548396,1568469100,1209B,WRONG_ANSWER
60546413,1568468644,1209B,WRONG_ANSWER
60540688,1568467530,1209B,WRONG_ANSWER
60536484,1568466878,1209A,OK
60152927,1567746549,1217D,OK
60002525,1567592372,1214D,WRONG_ANSWER
59989755,1567589372,1214C,OK
59986607,1567588836,1214B,OK
59984335,1567588447,1214A,OK
59983932,1567588377,1214A,WRONG_ANSWER
59982983,1567588185,1214A,WRONG_ANSWER
59982050,1567587051,1208D,WRONG_ANSWER
59652472,1567068733,1208G,OK
59203192,1566366802,442B,WRONG_ANSWER
59203155,1566366740,442B,WRONG_ANSWER
59203011,1566366569,442B,WRONG_ANSWER
59134433,1566303030,1190D,OK
59041862,1566142700,1206D,OK
59041321,1566142568,1206D,WRONG_ANSWER
59038499,1566141786,1206D,WRONG_ANSWER
59036104,1566141154,1206D,WRONG_ANSWER
59020705,1566138048,1206C,OK
59019827,1566137919,1206C,RUNTIME_ERROR
59010199,1566136718,1206B,OK
59006327,1566136392,1206B,WRONG_ANSWER
59003044,1566136146,1206A,OK
58621171,1565539263,1200D,WRONG_ANSWER
58618571,1565534097,1200D,WRONG_ANSWER
58599671,1565530147,1200C,OK
58591863,1565528939,1200B,OK
58590680,1565528785,1200B,WRONG_ANSWER
58589656,1565528652,1200B,WRONG_ANSWER
58580052,1565527500,1200A,OK
58519531,1565407723,55D,TIME_LIMIT_EXCEEDED
58460181,1565279866,1202C,OK
58448423,1565192888,1202C,WRONG_ANSWER
58444613,1565191558,1202C,WRONG_ANSWER
58443126,1565191003,1202B,OK
58439571,1565189709,1202A,OK
58087570,1564589680,1114E,OK
58087511,1564589600,1114E,RUNTIME_ERROR
58073062,1564572249,1199C,OK
58073019,1564572191,1199C,WRONG_ANSWER
58011132,1564500052,1199C,WRONG_ANSWER
58010011,1564499844,1199C,WRONG_ANSWER
58004968,1564498981,1199C,WRONG_ANSWER
57998467,1564498094,1199B,OK
57996282,1564497822,1199A,OK
57994622,1564497247,1114E,RUNTIME_ERROR
57994584,1564497181,1114E,RUNTIME_ERROR
57994499,1564497059,1114E,WRONG_ANSWER
57948305,1564413400,540D,OK
57948160,1564413165,540D,WRONG_ANSWER
57876058,1564291503,935D,OK
57849929,1564231440,148D,OK
57848344,1564229241,518D,OK
57846427,1564226529,30C,OK
57846350,1564226419,30C,WRONG_ANSWER
57846143,1564226106,30C,WRONG_ANSWER
57845652,1564225331,30C,WRONG_ANSWER
57845582,1564225219,30C,WRONG_ANSWER
57843435,1564222146,77B,OK
57843296,1564221980,77B,WRONG_ANSWER
57843181,1564221838,77B,WRONG_ANSWER
57826124,1564197174,626D,OK
57826073,1564197055,626D,WRONG_ANSWER
57810731,1564161120,696B,OK
57808648,1564157693,442B,OK
57808618,1564157644,442B,WRONG_ANSWER
57805480,1564153217,107B,OK
57803258,1564150115,621C,OK
57541444,1563811607,1197D,OK
57540410,1563811303,1197D,WRONG_ANSWER
57536373,1563810163,1197D,WRONG_ANSWER
57528834,1563808425,1197C,OK
57525848,1563807906,1197C,WRONG_ANSWER
57518136,1563806874,1197B,OK
57513980,1563806421,1197A,OK
57233232,1563379867,1195D1,OK
57223616,1563377578,1195C,OK
57218615,1563376664,1195A,OK
57217675,1563376508,1195B,OK
57209573,1563375304,1195A,WRONG_ANSWER
57048037,1563120451,1194D,OK
57042933,1563119186,1194C,OK
57039919,1563118516,1194B,OK
57033928,1563117349,1194A,OK
56990731,1563041284,1190D,WRONG_ANSWER
56955304,1562991952,1191E,OK
56955269,1562991882,1191E,OK
56954517,1562990159,1191E,WRONG_ANSWER
56954227,1562989525,1191E,WRONG_ANSWER
56952462,1562986068,1191D,OK
56952351,1562985918,1191D,WRONG_ANSWER
56951936,1562985390,1191B,OK
56928231,1562947869,1191E,WRONG_ANSWER
56921438,1562946610,1191D,WRONG_ANSWER
56918374,1562946083,1191D,WRONG_ANSWER
56911469,1562944982,1191C,OK
56902687,1562943745,1191B,WRONG_ANSWER
56891972,1562942443,1191A,OK
56758284,1562683643,1159E,OK
56758026,1562683289,1159E,RUNTIME_ERROR
56757895,1562683109,1159E,RUNTIME_ERROR
56676042,1562513665,1175E,OK
56629342,1562426873,1188B,OK
56581722,1562343226,1189D1,OK
56579965,1562342711,1189D1,WRONG_ANSWER
56573230,1562341147,1189C,OK
