56418765,1562048279,1187D,OK
56387849,1561979897,1187D,WRONG_ANSWER
56384724,1561975265,1187E,OK
55813028,1561006838,1173E1,OK
55813009,1561006797,1173E1,MEMORY_LIMIT_EXCEEDED
55812918,1561006623,1173E1,RUNTIME_ERROR
55811548,1561003611,1173E1,RUNTIME_ERROR
55811093,1561002505,1173E1,RUNTIME_ERROR
55811032,1561002324,1173E1,RUNTIME_ERROR
55478434,1560307908,1175E,WRONG_ANSWER
55409303,1560191669,1175E,WRONG_ANSWER
55408858,1560190672,1175E,WRONG_ANSWER
55408114,1560188904,1175E,WRONG_ANSWER
55407886,1560188391,1175E,WRONG_ANSWER
55209830,1559830155,1175D,OK
55204336,1559822158,1175D,WRONG_ANSWER
55195374,1559809032,1175C,OK
55194206,1559807208,1175B,OK
55193865,1559806682,1175B,WRONG_ANSWER
55192856,1559805168,1175A,OK
53541818,1556608673,1009G,TIME_LIMIT_EXCEEDED
53541722,1556608382,1009G,TIME_LIMIT_EXCEEDED
53541665,1556608233,1009G,RUNTIME_ERROR
53493266,1556532609,976F,OK
53493135,1556532348,976F,OK
53467278,1556448628,1139E,OK
53467263,1556448591,1139E,WRONG_ANSWER
53467047,1556448201,1139E,WRONG_ANSWER
53467025,1556448147,1139E,RUNTIME_ERROR
53467009,1556448121,1139E,WRONG_ANSWER
53463083,1556440015,1139E,TIME_LIMIT_EXCEEDED
53463030,1556439920,1139E,WRONG_ANSWER
53462992,1556439833,1139E,WRONG_ANSWER
53461673,1556437008,1139E,TIME_LIMIT_EXCEEDED
53461607,1556436908,1139E,RUNTIME_ERROR
53458445,1556428932,1070I,OK
53458434,1556428909,1070I,WRONG_ANSWER
53405789,1556361855,847J,OK
53405733,1556361737,847J,WRONG_ANSWER
53405691,1556361671,847J,WRONG_ANSWER
53389972,1556346542,1157B,OK
53357789,1556294922,1157E,OK
53350288,1556293486,1157C2,OK
53349949,1556293425,1157C1,OK
53348832,1556293216,1157C1,WRONG_ANSWER
53347415,1556292972,1157C2,WRONG_ANSWER
53331269,1556290641,1157B,WRONG_ANSWER
53328006,1556290211,1157A,OK
53278369,1556189243,1152D,OK
53275637,1556183652,1152D,OK
53275592,1556183566,1152D,RUNTIME_ERROR
53275571,1556183513,1152D,COMPILATION_ERROR
53275501,1556183373,1152D,WRONG_ANSWER
53268669,1556166123,1152C,WRONG_ANSWER
53268652,1556166080,1152C,TIME_LIMIT_EXCEEDED
53255732,1556123573,1152C,WRONG_ANSWER
53250136,1556122138,1152C,WRONG_ANSWER
53248986,1556121811,1152C,WRONG_ANSWER
53248670,1556121723,1152C,TIME_LIMIT_EXCEEDED
53237500,1556118809,1152B,OK
53230690,1556117237,1152A,OK
53229969,1556117087,1152A,WRONG_ANSWER
