10613964,1428333324,356C,OK
10613937,1428333172,356C,WRONG_ANSWER
10613916,1428333038,356C,WRONG_ANSWER
10613897,1428332845,356C,WRONG_ANSWER
10613866,1428332568,356C,WRONG_ANSWER
7710433,1410108725,464B,OK
7708759,1410107502,464C,OK
7702703,1410104569,464A,OK
7593154,1409066879,461B,OK
7582799,1409062404,461A,OK
6080286,1395250041,404B,OK
6076801,1395247621,404D,OK
6076714,1395247568,404A,OK
6076284,1395247307,404A,WRONG_ANSWER
6075567,1395246845,404D,WRONG_ANSWER
6075424,1395246759,404C,OK
6074305,1395246071,404D,WRONG_ANSWER
6074100,1395245958,404D,WRONG_ANSWER
6051843,1395027648,403B,TIME_LIMIT_EXCEEDED
6040959,1394990554,403B,TIME_LIMIT_EXCEEDED
6040327,1394990098,403B,WRONG_ANSWER
6039717,1394989613,403B,WRONG_ANSWER
6038823,1394988959,403B,WRONG_ANSWER
6038600,1394988805,403B,WRONG_ANSWER
6038442,1394988681,403B,RUNTIME_ERROR
6037468,1394988023,403B,RUNTIME_ERROR
6032164,1394985001,403A,OK
6031205,1394984492,403A,WRONG_ANSWER
5944673,1394042948,400E,OK
5944658,1394042915,400E,OK
5944345,1394042120,400E,WRONG_ANSWER
5944248,1394041891,400E,WRONG_ANSWER
5942662,1394039919,400E,WRONG_ANSWER
5937722,1394036404,400C,OK
5935687,1394035173,400B,OK
5933844,1394034069,400A,OK
5799660,1390590423,385C,OK
5799296,1390589167,385D,OK
5799088,1390588546,385D,WRONG_ANSWER
5798998,1390588337,385D,WRONG_ANSWER
5791648,1390580634,385C,TIME_LIMIT_EXCEEDED
5788689,1390578850,385B,OK
5787914,1390578524,385B,TIME_LIMIT_EXCEEDED
5786923,1390578190,385A,OK
5721202,1389978604,382C,WRONG_ANSWER
5721119,1389978552,382C,WRONG_ANSWER
5721016,1389978497,382C,WRONG_ANSWER
5720884,1389978413,382C,WRONG_ANSWER
5720636,1389978236,382C,WRONG_ANSWER
5719601,1389977546,382C,WRONG_ANSWER
5718086,1389976509,382C,WRONG_ANSWER
5717973,1389976438,382C,WRONG_ANSWER
5717589,1389976226,382C,WRONG_ANSWER
5712310,1389973446,382A,WRONG_ANSWER
5711299,1389972242,386C,OK
5472091,1387422535,374D,OK
5471925,1387420457,374C,OK
5471914,1387420274,374C,OK
5471887,1387419983,374C,WRONG_ANSWER
5471835,1387419125,374B,OK
5471802,1387418701,374B,WRONG_ANSWER
5471795,1387418626,374A,OK
5471786,1387418534,374A,WRONG_ANSWER
5471782,1387418501,374A,WRONG_ANSWER
5471776,1387418457,374A,WRONG_ANSWER
5466624,1387385493,374C,WRONG_ANSWER
5466152,1387385056,374C,TIME_LIMIT_EXCEEDED
5465672,1387384562,374C,TIME_LIMIT_EXCEEDED
5463290,1387382512,374B,WRONG_ANSWER
5461923,1387381302,374A,WRONG_ANSWER
5301427,1385742672,369C,OK
5297720,1385740428,369B,OK
5296292,1385739760,369A,OK
5269799,1385541904,368E,WRONG_ANSWER
5255496,1385486045,368C,OK
5251681,1385483441,368B,OK
5251197,1385483116,368A,OK
5250546,1385482728,368D,RUNTIME_ERROR
5233334,1385360800,366E,OK
5233028,1385356755,366D,OK
5232195,1385345540,366C,OK
5232186,1385345451,366C,OK
5226608,1385314183,366C,WRONG_ANSWER
5226558,1385314160,366C,WRONG_ANSWER
5226418,1385314090,366C,WRONG_ANSWER
5226058,1385313817,366C,WRONG_ANSWER
5225759,1385313568,366C,WRONG_ANSWER
5225619,1385313437,366C,WRONG_ANSWER
5216797,1385309046,366B,OK
5215557,1385308277,366A,OK
5159182,1384878933,364A,TIME_LIMIT_EXCEEDED
5158705,1384878632,364A,TIME_LIMIT_EXCEEDED
5158479,1384878494,364A,WRONG_ANSWER
5158277,1384878374,364A,TIME_LIMIT_EXCEEDED
5158102,1384878273,364B,WRONG_ANSWER
5123226,1384583029,358D,OK
5118136,1384526565,362E,OK
5118118,1384526381,362E,TIME_LIMIT_EXCEEDED
5116564,1384516442,362D,OK
5116472,1384515800,362D,WRONG_ANSWER
5115678,1384510203,362C,OK
5115670,1384510174,362C,OK
5106229,1384447516,362A,OK
5106007,1384447357,362A,WRONG_ANSWER
5104827,1384446576,362C,OK
5104445,1384446345,362C,SKIPPED
5101449,1384444776,362A,WRONG_ANSWER
5101359,1384444740,362A,WRONG_ANSWER
5099380,1384443870,362B,OK
