4351148,1377537883,339E,WRONG_ANSWER
4348900,1377535781,339C,OK
4348426,1377535395,339C,WRONG_ANSWER
4348180,1377535213,339C,WRONG_ANSWER
4346390,1377533911,339D,OK
4342089,1377531721,339B,OK
4340346,1377531235,339A,OK
4158297,1374690740,332C,OK
4158250,1374690515,332C,WRONG_ANSWER
4157999,1374689575,332C,WRONG_ANSWER
4157810,1374688986,332C,WRONG_ANSWER
4157689,1374687892,332C,WRONG_ANSWER
4156920,1374687295,332C,WRONG_ANSWER
4152511,1374683721,332B,OK
4152439,1374683678,332B,WRONG_ANSWER
4152098,1374683463,332B,WRONG_ANSWER
4151960,1374683388,332B,WRONG_ANSWER
4151586,1374683165,332B,WRONG_ANSWER
4150212,1374682148,332B,WRONG_ANSWER
4149258,1374681131,332A,OK
